open_time,open,high,low,close,volume
1655415360000,20899.2,20899.3,20882.3,20882.5,0.3363155
1655415420000,20886.6,20886.6,20874.6,20874.6,0.27466211
1655415480000,20874.9,20875.1,20863.9,20863.9,1.17088277
1655415540000,20866.5,20866.6,20849.3,20849.3,2.0241542
1655415600000,20849.4,20849.4,20843.2,20844.2,9.2288858
1655415660000,20844.6,20846.8,20791.1,20791.1,3.13968283
1655415720000,20791.1,20877.7,20784.0,20877.7,16.01485425
1655415780000,20877.6,20877.7,20803.8,20826.1,13.14770763
1655415840000,20826.0,20832.7,20799.2,20799.2,2.4548576
1655415900000,20797.2,20828.2,20789.4,20803.4,3.46016646
1655415960000,20803.9,20803.9,20779.8,20787.8,0.41047815
1655416020000,20792.2,20807.9,20783.6,20794.8,0.9237225
1655416080000,20794.8,20830.0,20794.8,20813.8,1.2668198
1655416140000,20813.7,20813.7,20772.7,20773.2,1.40219529
1655416200000,20773.1,20774.2,20735.2,20735.2,5.82082233
1655416260000,20735.2,20745.6,20714.8,20714.8,12.88216294
1655416320000,20714.9,20741.5,20686.8,20734.3,10.76265613
1655416380000,20732.0,20767.5,20728.9,20747.8,2.27064533
1655416440000,20747.7,20764.0,20718.7,20728.8,0.74130426
1655416500000,20728.8,20728.8,20708.4,20716.1,2.41613086
1655416560000,20713.1,20748.5,20713.1,20714.1,1.28529395
1655416620000,20714.0,20717.3,20662.0,20664.9,17.3646442
1655416680000,20665.0,20696.8,20660.0,20660.0,8.34268832
1655416740000,20660.0,20679.7,20626.9,20679.7,7.60796389
1655416800000,20684.3,20705.9,20655.5,20655.5,7.81101185
1655416860000,20655.5,20674.1,20642.5,20672.7,8.79333128
1655416920000,20672.7,20703.0,20665.5,20678.1,1.36766136
1655416980000,20678.2,20688.8,20650.5,20661.5,2.0291814
1655417040000,20663.2,20663.2,20625.6,20653.5,6.02034601
1655417100000,20650.0,20650.0,20621.3,20640.0,3.83392717
1655417160000,20643.9,20666.7,20599.2,20611.5,9.41060099
1655417220000,20611.5,20624.4,20590.5,20624.4,5.39875733
1655417280000,20627.2,20627.2,20574.0,20574.1,7.22432592
1655417340000,20575.2,20589.6,20543.6,20560.1,7.02951505
1655417400000,20562.4,20567.0,20529.1,20534.8,6.46716556
1655417460000,20534.8,20591.4,20534.8,20554.8,5.20302673
1655417520000,20555.2,20594.5,20553.5,20564.3,6.40306558
1655417580000,20564.3,20589.2,20535.6,20539.3,4.40619853
1655417640000,20536.4,20548.2,20502.9,20528.1,16.84233514
1655417700000,20526.1,20551.0,20521.2,20532.3,3.88372746
