open_time,open,high,low,close,volume
1677121260000,24552.8,24589.9,24552.8,24586.8,21.60904073
1677121320000,24586.7,24602.9,24582.4,24585.6,10.0560609
1677121380000,24585.5,24593.1,24585.5,24585.8,0.6419547
1677121440000,24585.7,24585.7,24566.4,24578.1,5.49669196
1677121500000,24576.1,24577.2,24557.5,24557.5,5.0012012
1677121560000,24555.7,24558.3,24536.9,24552.9,5.73185013
1677121620000,24553.7,24553.7,24527.4,24530.6,5.39909743
1677121680000,24528.6,24544.2,24528.6,24534.7,6.39351613
1677121740000,24534.6,24538.5,24511.7,24529.9,9.12321243
1677121800000,24529.9,24545.9,24522.8,24522.9,10.34204296
1677121860000,24521.6,24530.1,24516.3,24521.3,3.17766561
1677121920000,24521.2,24523.1,24505.4,24520.2,3.58582091
1677121980000,24520.2,24541.5,24513.7,24518.7,23.22473304
1677122040000,24518.8,24530.4,24518.8,24520.0,1.85245635
1677122100000,24520.0,24536.6,24519.9,24536.6,0.92810536
1677122160000,24536.5,24545.7,24527.8,24545.6,16.21938441
1677122220000,24545.9,24564.9,24543.9,24550.1,12.9702966
1677122280000,24549.7,24556.7,24540.1,24556.6,4.69194453
1677122340000,24558.0,24582.0,24557.9,24582.0,10.59751314
1677122400000,24583.9,24588.4,24572.1,24577.5,3.84716014
1677122460000,24577.5,24580.5,24566.0,24566.0,1.38205396
