open_time,open,high,low,close,volume
1648995300000,46396.0,46406.0,46394.3,46406.0,0.77016309
1648995360000,46406.0,46420.0,46405.9,46419.9,1.13896398
1648995420000,46420.0,46420.0,46410.0,46410.0,0.71977402
1648995480000,46410.0,46410.1,46404.1,46406.0,0.35570557
1648995540000,46406.0,46417.0,46406.0,46412.2,0.30665588
1648995600000,46412.2,46417.7,46405.7,46416.0,0.82927255
1648995660000,46415.9,46416.0,46410.1,46412.1,0.75117208
1648995720000,46412.1,46414.5,46412.1,46414.5,0.39252475
1648995780000,46414.9,46415.9,46406.2,46415.9,2.58629476
1648995840000,46416.0,46416.5,46414.0,46414.5,0.71081036
1648995900000,46414.5,46414.5,46414.1,46414.1,0.32181009
1648995960000,46414.0,46414.1,46362.0,46362.0,2.7490618
1648996020000,46360.6,46369.9,46360.5,46368.0,0.57550268
1648996080000,46370.0,46378.5,46370.0,46378.5,0.33008707
1648996140000,46378.7,46378.8,46373.4,46374.1,0.91913536
1648996200000,46374.1,46374.2,46356.1,46356.1,1.74951719
1648996260000,46356.0,46356.0,46330.1,46330.1,2.50461155
1648996320000,46330.0,46345.8,46330.0,46342.0,1.5057693
1648996380000,46342.1,46357.6,46342.0,46345.9,3.67531754
1648996440000,46346.0,46346.0,46345.9,46345.9,0.16284095
1648996500000,46346.0,46346.0,46340.0,46340.0,0.54697386
1648996560000,46340.0,46340.0,46320.2,46320.3,1.23442942
