open_time,open,high,low,close,volume
1684979760000,26068.9,26092.7,26068.9,26092.6,3.65665841
1684979820000,26092.7,26109.3,26092.6,26107.3,14.34921415
1684979880000,26106.8,26112.5,26097.9,26101.2,8.56826024
1684979940000,26101.1,26122.0,26100.0,26117.2,45.92839183
1684980000000,26116.8,26123.0,26105.7,26105.8,13.7389035
1684980060000,26105.7,26105.8,26098.8,26098.9,1.66716
1684980120000,26098.8,26111.3,26098.6,26106.0,31.25481296
1684980180000,26106.0,26130.0,26106.0,26121.2,79.0757021
1684980240000,26120.8,26125.0,26117.5,26120.8,31.90251097
1684980300000,26120.7,26120.9,26120.7,26120.8,4.34486803
1684980360000,26120.8,26120.8,26098.2,26100.1,11.0640123
1684980420000,26100.0,26102.1,26090.4,26102.0,4.95086919
1684980480000,26102.0,26102.0,26098.9,26099.0,0.29446522
1684980540000,26098.9,26102.5,26098.7,26102.2,2.41789785
1684980600000,26102.2,26103.3,26102.1,26103.2,6.86753952
1684980660000,26103.1,26112.7,26103.1,26112.0,22.97180557
1684980720000,26112.0,26132.8,26112.0,26125.1,61.13592204
1684980780000,26125.1,26137.1,26125.0,26136.0,24.31668998
1684980840000,26135.3,26135.3,26126.7,26130.3,20.49797125
1684980900000,26130.3,26141.3,26111.0,26111.0,37.49766997
1684980960000,26111.1,26111.1,26098.1,26105.0,8.08043398
1684981020000,26105.0,26105.0,26098.1,26102.1,4.31955135
1684981080000,26101.3,26101.3,26090.5,26091.1,1.25953255
