open_time,open,high,low,close,volume
1726019280000,56900.0,57001.7,56894.0,56970.0,8.53656929
1726019340000,56972.0,56987.9,56867.4,56896.0,5.35736446
1726019400000,56896.1,56955.1,56869.4,56955.1,4.26634936
1726019460000,56956.5,57023.9,56944.0,56956.5,3.99611434
1726019520000,56957.8,56981.9,56895.1,56965.6,3.03328558
1726019580000,56956.5,56987.9,56936.3,56957.2,3.25434327
1726019640000,56962.5,56986.8,56914.6,56914.6,2.08796939
1726019700000,56912.0,56942.0,56904.3,56931.9,1.55039971
1726019760000,56926.5,56972.3,56915.0,56915.1,2.59435699
1726019820000,56925.0,56931.0,56884.0,56896.0,1.79890328
1726019880000,56896.1,56916.0,56870.1,56879.9,3.13619888
1726019940000,56883.5,56883.5,56700.1,56721.9,19.16826354
1726020000000,56722.0,56840.0,56679.2,56808.0,16.95510802
1726020060000,56804.4,56887.9,56786.1,56883.9,4.36621097
1726020120000,56883.8,56903.2,56798.2,56838.1,7.27179419
1726020180000,56838.1,56983.4,56838.1,56915.4,4.57801451
1726020240000,56922.8,56934.2,56890.1,56929.3,2.97760694
1726020300000,56928.0,56932.8,56863.1,56895.9,1.64511752
1726020360000,56896.4,56975.5,56896.4,56974.1,1.94939141
1726020420000,56974.6,57021.1,56968.4,56980.4,3.32955716
1726020480000,56972.3,56974.7,56926.1,56953.7,2.12739841
1726020540000,56960.0,56972.3,56932.1,56972.3,4.31575639
