open_time,open,high,low,close,volume
1678474740000,19843.8,19851.4,19842.5,19844.5,1.3018278
1678474800000,19846.3,19876.2,19846.3,19874.5,5.7581225
1678474860000,19874.4,19886.1,19868.4,19871.0,3.02254124
1678474920000,19866.3,19870.5,19861.1,19868.6,1.76476537
1678474980000,19868.6,19911.0,19862.4,19911.0,11.71266981
1678475040000,19910.9,19941.5,19905.5,19931.8,5.98116735
1678475100000,19931.3,19938.2,19920.2,19920.7,52.91894141
1678475160000,19919.4,19925.9,19891.4,19899.0,4.75972445
1678475220000,19904.6,19909.2,19885.1,19904.0,0.89670878
1678475280000,19904.1,19911.8,19894.8,19896.9,2.47736469
1678475340000,19900.5,19979.0,19900.5,19977.7,24.61716235
1678475400000,19977.7,19987.1,19964.3,19977.0,11.35088905
1678475460000,19974.5,19974.5,19946.6,19960.5,5.61238432
1678475520000,19956.5,19960.0,19940.4,19956.6,3.6509955
1678475580000,19958.0,19958.0,19925.0,19925.0,3.48850069
1678475640000,19925.0,19940.7,19920.2,19935.1,3.69993556
1678475700000,19935.3,19947.3,19935.3,19938.3,2.93247856
1678475760000,19938.4,19941.8,19930.1,19941.7,2.27805752
1678475820000,19937.9,19946.7,19928.2,19928.2,0.3800496
1678475880000,19926.1,19929.7,19925.2,19925.3,0.08035516
1678475940000,19923.6,19942.1,19919.1,19942.1,4.59358679
1678476000000,19942.2,19945.8,19923.7,19930.8,5.20065906
1678476060000,19932.6,19946.9,19931.1,19942.8,1.00527242
1678476120000,19942.7,19942.7,19933.4,19933.6,0.38407736
1678476180000,19933.7,19938.1,19919.2,19919.2,0.80667684
1678476240000,19925.5,19927.4,19915.0,19915.0,11.46485988
1678476300000,19915.0,19915.4,19909.2,19909.2,1.47187346
1678476360000,19909.2,19909.2,19898.6,19908.0,3.59801119
1678476420000,19907.9,19914.9,19905.4,19910.5,0.78730143
1678476480000,19910.6,19912.7,19905.4,19905.9,0.48213482
1678476540000,19905.9,19919.7,19901.0,19904.5,1.03162682
1678476600000,19904.5,19932.7,19904.5,19918.5,1.9031941
1678476660000,19920.5,19945.0,19920.5,19934.1,2.31355558
1678476720000,19934.0,19938.4,19928.1,19934.2,1.77264807
1678476780000,19931.0,19931.0,19908.8,19908.8,1.60073184
