open_time,open,high,low,close,volume
1688090340000,30383.3,30394.0,30383.3,30392.0,2.40022664
1688090400000,30392.0,30403.0,30378.0,30403.0,4.34439452
1688090460000,30402.9,30423.5,30402.9,30422.3,1.75371109
1688090520000,30423.6,30425.6,30413.9,30423.4,1.94711318
1688090580000,30423.4,30423.4,30400.0,30409.6,3.57760612
1688090640000,30408.7,30423.2,30408.6,30423.1,3.52382448
1688090700000,30424.0,30430.0,30418.1,30427.9,2.857719
1688090760000,30426.4,30428.6,30422.6,30428.6,4.98457476
1688090820000,30428.5,30439.1,30428.5,30439.1,1.23008813
1688090880000,30439.0,30446.8,30437.1,30446.7,0.54673732
1688090940000,30446.7,30464.4,30446.7,30460.4,4.02794633
1688091000000,30460.4,30479.5,30460.4,30471.3,3.34372518
1688091060000,30471.2,30471.2,30468.7,30470.0,3.79627106
1688091120000,30470.5,30500.0,30469.0,30497.8,3.73588849
1688091180000,30497.8,30531.7,30497.7,30521.5,40.34734686
1688091240000,30521.5,30558.6,30521.5,30538.3,10.88981426
1688091300000,30538.2,30555.3,30517.9,30521.9,8.24827483
1688091360000,30522.2,30522.2,30502.0,30515.4,13.14845759
1688091420000,30515.3,30515.4,30505.9,30514.6,2.52191842
1688091480000,30514.6,30514.6,30489.0,30502.5,14.47300041
1688091540000,30502.5,30502.5,30489.3,30489.3,2.14262963
1688091600000,30489.3,30489.3,30478.1,30483.7,1.79306705
1688091660000,30483.6,30483.6,30477.2,30480.7,0.50934597
1688091720000,30480.8,30506.0,30480.8,30506.0,1.99745039
1688091780000,30507.2,30520.0,30501.9,30520.0,4.45549874
1688091840000,30522.0,30522.0,30510.6,30519.2,1.8686531
1688091900000,30519.1,30523.0,30511.9,30511.9,3.09720962
1688091960000,30508.0,30510.0,30508.0,30509.9,0.27855155
1688092020000,30509.9,30513.8,30506.0,30506.1,3.47128412
1688092080000,30506.1,30535.4,30506.1,30532.0,5.61906849
1688092140000,30532.0,30570.5,30532.0,30566.6,17.28530036
1688092200000,30569.1,30575.3,30554.2,30556.8,3.36012963
1688092260000,30556.2,30556.2,30536.2,30550.9,23.51901226
1688092320000,30551.0,30597.4,30550.9,30595.2,12.80119068
1688092380000,30595.3,30613.4,30578.0,30608.0,12.88026613
1688092440000,30608.0,30608.1,30585.8,30591.3,3.3074329
1688092500000,30591.3,30595.4,30585.0,30586.5,15.4570963
1688092560000,30586.4,30597.8,30586.4,30597.1,0.43538836
1688092620000,30597.1,30611.8,30592.0,30608.7,5.3029251
1688092680000,30610.0,30760.4,30606.0,30720.4,150.46043143
1688092740000,30719.3,30741.3,30682.5,30704.4,86.64563687
1688092800000,30699.3,30703.9,30673.0,30702.9,21.076036
1688092860000,30702.9,30715.9,30684.0,30690.1,8.16395258
1688092920000,30690.1,30690.1,30652.3,30663.8,7.66948679
1688092980000,30663.9,30687.7,30662.6,30674.1,6.56872891
1688093040000,30674.2,30687.8,30674.1,30687.8,1.372013
1688093100000,30688.5,30717.1,30683.6,30712.1,8.58390469
1688093160000,30712.1,30712.1,30665.0,30665.0,9.43605738
1688093220000,30665.0,30668.8,30643.3,30663.5,20.8656552
1688093280000,30663.5,30684.5,30660.9,30677.5,3.93009672
1688093340000,30677.6,30686.1,30675.0,30675.0,4.79796629
1688093400000,30675.1,30702.9,30669.8,30702.9,0.45800042
1688093460000,30702.9,30703.0,30647.5,30664.6,52.81704304
1688093520000,30664.7,30681.5,30664.6,30671.7,4.67415866
1688093580000,30671.7,30688.2,30658.1,30688.2,6.51619289
1688093640000,30688.4,30688.4,30662.0,30662.0,5.1722463
