open_time,open,high,low,close,volume
1693049940000,26049.7,26049.7,26049.6,26049.7,0.12800235
1693050000000,26049.6,26049.7,26049.6,26049.7,1.18192072
1693050060000,26049.6,26049.6,26042.8,26042.9,5.84356254
1693050120000,26042.9,26048.8,26042.9,26048.8,2.82455078
1693050180000,26048.7,26048.8,26048.0,26048.0,0.40538675
1693050240000,26048.1,26048.1,26048.0,26048.1,0.17489053
1693050300000,26048.1,26048.1,26048.0,26048.1,0.0597851
1693050360000,26048.1,26048.1,26046.0,26046.0,0.38968848
1693050420000,26046.1,26046.1,26046.0,26046.0,0.14293487
1693050480000,26046.0,26046.1,26046.0,26046.1,0.08790181
1693050540000,26046.0,26046.1,26046.0,26046.1,0.53905313
1693050600000,26046.1,26046.1,26045.1,26045.1,0.56001411
1693050660000,26045.2,26049.4,26045.2,26048.1,0.22757969
1693050720000,26047.2,26047.2,26046.1,26046.1,0.06063674
1693050780000,26046.1,26046.2,26046.1,26046.1,0.0826214
1693050840000,26046.1,26046.2,26046.0,26046.1,0.06413528
1693050900000,26046.0,26046.1,26046.0,26046.0,0.03866208
1693050960000,26046.0,26046.1,26046.0,26046.1,0.01830039
1693051020000,26046.0,26046.8,26046.0,26046.8,0.01078438
1693051080000,26046.7,26046.9,26046.7,26046.9,0.83390529
1693051140000,26049.9,26049.9,26049.8,26049.8,0.09536152
1693051200000,26049.8,26049.9,26046.5,26047.9,0.22795152
1693051260000,26047.8,26047.9,26047.3,26047.3,1.64909196
1693051320000,26047.3,26047.4,26047.3,26047.3,0.4793786
1693051380000,26047.3,26047.4,26047.0,26047.0,0.42779436
1693051440000,26047.0,26047.2,26047.0,26047.2,0.4364164
1693051500000,26047.1,26047.2,26047.1,26047.2,0.18913978
1693051560000,26047.2,26047.2,26047.1,26047.2,0.05949211
1693051620000,26047.2,26047.7,26047.1,26047.7,0.23828734
1693051680000,26047.6,26047.8,26047.6,26047.8,0.5875996
1693051740000,26047.8,26048.0,26047.8,26047.9,0.25072734
1693051800000,26048.0,26048.0,26047.8,26047.8,0.44916805
1693051860000,26047.8,26047.8,26047.1,26047.1,0.3934899
1693051920000,26047.1,26047.1,26045.9,26045.9,0.58014488
1693051980000,26045.9,26046.0,26045.4,26045.5,0.37464342
1693052040000,26045.4,26045.5,26045.4,26045.4,0.03629371
1693052100000,26045.5,26045.5,26044.3,26044.3,1.28355106
1693052160000,26044.4,26044.4,26042.0,26042.0,0.86522468
1693052220000,26041.7,26041.7,26041.3,26041.3,0.31746649
1693052280000,26041.3,26041.3,26040.1,26040.1,0.53101483
1693052340000,26040.1,26040.1,26040.0,26040.0,0.03307099
1693052400000,26040.1,26040.1,26040.0,26040.0,1.36814091
1693052460000,26040.0,26040.1,26040.0,26040.1,0.10994539
1693052520000,26040.1,26040.1,26013.2,26013.2,34.43330299
1693052580000,26013.2,26013.3,26010.0,26010.1,3.00672367
1693052640000,26010.0,26012.0,26010.0,26012.0,1.02252749
1693052700000,26011.9,26012.0,26011.9,26012.0,0.10367746
1693052760000,26012.0,26012.0,26011.9,26012.0,1.40284612
1693052820000,26012.0,26013.0,26011.9,26012.9,1.3118234
1693052880000,26013.0,26013.0,26012.9,26013.0,0.08396206
1693052940000,26013.0,26013.0,26012.9,26013.0,0.49468837
1693053000000,26012.9,26013.0,26012.9,26013.0,0.2603069
1693053060000,26013.0,26013.0,26012.9,26012.9,0.14472348
1693053120000,26013.0,26013.0,26012.9,26013.0,0.14765178
1693053180000,26012.9,26013.0,26012.9,26013.0,0.67769301
1693053240000,26013.0,26013.9,26012.9,26013.9,0.43855821
1693053300000,26014.0,26014.0,26013.9,26013.9,0.16150806
1693053360000,26013.9,26014.0,26013.9,26013.9,0.03521729
1693053420000,26013.9,26014.0,26013.9,26014.0,0.145666
1693053480000,26014.0,26014.0,26011.1,26011.1,1.70546702
1693053540000,26011.2,26011.2,26010.2,26010.3,0.43409164
