open_time,open,high,low,close,volume
1649380260000,43504.8,43540.0,43501.0,43540.0,1.84966769
1649380320000,43540.0,43580.0,43540.0,43579.9,2.68392277
1649380380000,43579.9,43590.0,43576.1,43590.0,1.14932031
1649380440000,43590.0,43590.0,43575.1,43583.0,1.61712778
1649380500000,43583.0,43583.0,43558.4,43563.3,1.85081647
1649380560000,43563.4,43563.4,43530.1,43532.3,9.19659039
1649380620000,43531.6,43550.0,43530.0,43539.8,1.82447521
1649380680000,43539.8,43546.8,43535.0,43535.0,1.71737081
1649380740000,43535.1,43558.6,43535.1,43557.2,1.4080624
1649380800000,43557.3,43557.9,43530.0,43532.3,0.89626741
1649380860000,43530.2,43532.3,43514.4,43518.1,1.38128203
1649380920000,43516.6,43517.1,43510.0,43510.0,0.47669496
1649380980000,43510.0,43520.0,43508.4,43519.9,3.14537263
1649381040000,43520.0,43523.0,43503.2,43515.0,1.59196081
1649381100000,43515.0,43520.0,43515.0,43520.0,1.37290788
1649381160000,43520.0,43520.0,43519.9,43520.0,0.0971019
1649381220000,43520.0,43520.0,43515.0,43519.9,0.78303887
1649381280000,43520.0,43530.0,43519.9,43527.5,1.62558411
1649381340000,43527.6,43540.0,43524.6,43539.9,0.56300447
1649381400000,43540.0,43557.2,43530.0,43530.1,1.67101349
1649381460000,43530.0,43530.1,43510.1,43511.2,1.35677926
1649381520000,43517.8,43535.0,43517.8,43535.0,2.091248
1649381580000,43535.7,43605.9,43534.2,43596.7,5.69405472
1649381640000,43596.7,43609.0,43590.0,43604.9,1.90071817
1649381700000,43605.0,43620.0,43600.0,43600.1,1.2121213
1649381760000,43600.1,43610.0,43600.0,43600.1,1.03568535
1649381820000,43600.0,43610.0,43600.0,43610.0,0.84868623
1649381880000,43609.9,43612.9,43609.9,43612.9,0.99861174
1649381940000,43614.6,43618.0,43610.0,43616.9,0.16630578
1649382000000,43615.7,43618.8,43580.0,43605.6,15.72870576
1649382060000,43606.5,43610.9,43590.0,43599.9,1.07644657
1649382120000,43596.3,43600.0,43570.1,43578.3,0.7945409
1649382180000,43578.3,43585.2,43574.1,43574.7,0.22923652
1649382240000,43574.8,43580.6,43570.0,43580.6,0.20574947
1649382300000,43580.6,43580.7,43570.0,43571.8,5.51399332
1649382360000,43572.6,43580.0,43572.6,43578.6,0.38981289
1649382420000,43576.5,43620.0,43576.5,43619.9,1.75049017
1649382480000,43619.9,43620.0,43611.3,43620.0,0.4219871
1649382540000,43614.2,43620.0,43601.4,43605.9,1.1166466
1649382600000,43606.6,43606.6,43590.0,43599.9,1.63849418
1649382660000,43599.9,43627.9,43599.9,43627.9,1.60308949
