open_time,open,high,low,close,volume
1650124020000,40124.5,40150.0,40124.5,40150.0,2.48034098
1650124080000,40149.9,40150.0,40121.0,40124.8,1.28424604
1650124140000,40124.8,40140.0,40120.3,40140.0,0.33228361
1650124200000,40139.9,40150.0,40135.3,40135.4,1.50020448
1650124260000,40135.4,40159.9,40135.3,40143.9,1.05288029
1650124320000,40143.9,40149.0,40110.1,40110.2,1.23877633
1650124380000,40110.1,40110.1,40028.5,40039.5,23.50029663
1650124440000,40039.5,40072.2,40021.5,40029.8,6.384946
1650124500000,40029.7,40050.0,40029.7,40044.6,1.43289842
1650124560000,40044.6,40059.1,40033.6,40033.6,2.17168792
1650124620000,40033.7,40090.0,40000.1,40077.9,17.02673309
1650124680000,40071.7,40080.0,40067.9,40078.1,1.15354787
1650124740000,40078.2,40080.0,40062.8,40062.8,0.67487859
1650124800000,40064.0,40069.7,40054.7,40059.9,5.23542139
1650124860000,40059.9,40059.9,40010.5,40020.1,6.33308826
1650124920000,40020.1,40090.0,40020.1,40090.0,2.95610474
1650124980000,40089.9,40100.0,40080.0,40080.0,2.45670531
1650125040000,40080.1,40080.1,40040.0,40040.1,1.83527219
1650125100000,40040.1,40050.0,40030.0,40050.0,2.51323278
1650125160000,40049.9,40089.9,40049.9,40086.9,0.85935551
