open_time,open,high,low,close,volume
1708982100000,54489.9,54500.7,54442.1,54444.8,7.19736914
1708982160000,54442.0,54468.0,54434.1,54468.0,6.24605422
1708982220000,54470.0,54516.1,54470.0,54516.1,7.77629731
1708982280000,54514.8,54541.6,54513.0,54534.9,1.45473219
1708982340000,54534.8,54561.7,54526.3,54561.7,5.24669734
1708982400000,54560.9,54570.0,54534.6,54534.6,3.57400735
1708982460000,54534.7,54544.4,54532.9,54538.6,2.21635832
1708982520000,54538.6,54541.9,54534.1,54535.1,1.80786832
1708982580000,54535.1,54552.7,54535.0,54549.3,3.19936338
1708982640000,54549.2,54550.7,54546.4,54550.7,0.93534099
1708982700000,54550.7,54599.7,54550.7,54581.9,10.36925366
1708982760000,54581.9,54592.6,54566.0,54592.5,2.20095152
1708982820000,54591.2,54631.7,54584.1,54618.1,4.76387404
1708982880000,54618.0,54634.0,54608.8,54629.1,7.74397791
1708982940000,54629.2,54629.2,54560.0,54578.0,6.61015267
1708983000000,54579.8,54634.6,54579.8,54622.0,4.35044605
1708983060000,54617.0,54627.8,54585.1,54585.1,2.48502937
1708983120000,54585.1,54602.0,54563.7,54602.0,6.34340493
1708983180000,54603.8,54603.9,54572.7,54582.6,3.68989912
1708983240000,54582.6,54607.9,54582.1,54582.1,1.35732819
1708983300000,54582.1,54606.0,54582.1,54606.0,0.95192609
1708983360000,54607.0,54639.6,54606.5,54639.6,2.32172576
1708983420000,54639.5,54668.3,54639.5,54659.4,8.78261036
1708983480000,54659.5,54698.6,54659.5,54681.3,2.38386197
1708983540000,54681.3,54690.0,54658.2,54688.0,2.6797535
1708983600000,54688.0,54698.0,54677.1,54697.9,1.35296414
1708983660000,54698.0,54713.7,54686.3,54704.6,2.51619419
1708983720000,54705.5,54735.8,54641.1,54650.1,10.1039758
1708983780000,54651.9,54670.8,54651.9,54658.5,0.8656897
1708983840000,54658.6,54662.0,54574.0,54583.0,5.58659361
1708983900000,54583.2,54605.6,54563.1,54583.7,5.36356685
1708983960000,54589.0,54673.5,54589.0,54635.1,11.76427772
1708984020000,54635.0,54668.4,54617.8,54655.9,8.76008654
1708984080000,54655.3,54662.9,54641.3,54646.6,1.33120916
1708984140000,54646.6,54654.0,54637.0,54647.8,0.57291384
1708984200000,54647.9,54651.9,54604.8,54604.8,6.05897741
1708984260000,54602.7,54616.0,54595.9,54604.0,4.52321629
1708984320000,54604.0,54620.0,54602.9,54617.1,2.74035565
1708984380000,54618.1,54618.1,54542.0,54557.9,17.79293655
1708984440000,54557.9,54567.1,54538.5,54553.6,4.0135798
1708984500000,54553.6,54564.0,54516.2,54564.0,14.66191664
1708984560000,54564.0,54600.0,54543.9,54598.9,3.1899579
1708984620000,54598.9,54634.6,54598.8,54613.2,3.94410412
