open_time,open,high,low,close,volume
1701166560000,37060.7,37073.6,37060.7,37066.8,3.32266021
1701166620000,37066.8,37086.0,37066.7,37082.2,8.30976439
1701166680000,37082.2,37087.1,37082.1,37087.1,0.21572591
1701166740000,37087.1,37095.6,37078.1,37081.4,4.85008574
1701166800000,37081.5,37087.9,37081.5,37085.2,0.91151212
1701166860000,37085.1,37087.0,37070.7,37074.0,23.48779049
1701166920000,37074.0,37076.0,37071.1,37071.1,4.61368971
1701166980000,37071.1,37071.2,37039.9,37039.9,1.57363707
1701167040000,37037.1,37048.0,37037.0,37038.4,1.68986973
1701167100000,37038.5,37045.8,37033.8,37033.8,1.2723873
1701167160000,37033.7,37033.8,37017.0,37017.0,1.574416
1701167220000,37016.9,37019.9,37015.6,37015.6,0.55306018
1701167280000,37015.6,37016.6,37010.0,37014.3,7.1414151
1701167340000,37014.3,37029.8,37014.2,37029.8,0.43400112
1701167400000,37029.8,37033.8,37025.8,37029.9,3.57780408
1701167460000,37029.9,37049.1,37029.9,37049.1,1.70652794
1701167520000,37049.2,37074.0,37049.2,37074.0,7.20747921
1701167580000,37074.1,37079.3,37058.2,37058.3,2.81296716
