open_time,open,high,low,close,volume
1657813440000,20331.9,20337.1,20300.0,20321.4,11.33885268
1657813500000,20321.3,20330.0,20288.0,20296.9,77.2378742
1657813560000,20296.4,20337.0,20295.0,20321.3,76.15651611
1657813620000,20321.3,20405.0,20321.3,20404.2,112.1458764
1657813680000,20404.2,20418.4,20368.5,20368.5,87.79045676
1657813740000,20368.6,20469.5,20351.7,20438.5,136.84978627
1657813800000,20438.4,20446.2,20384.6,20390.2,58.70584004
1657813860000,20390.3,20409.1,20352.2,20382.1,34.44128685
1657813920000,20382.1,20431.9,20382.1,20421.4,52.74816108
1657813980000,20421.4,20428.6,20400.0,20406.6,10.85686925
1657814040000,20406.5,20414.5,20350.0,20364.5,65.45239701
1657814100000,20365.9,20371.9,20346.4,20346.4,13.67506343
1657814160000,20346.5,20389.9,20346.5,20372.2,36.44928104
1657814220000,20372.2,20391.0,20366.7,20367.5,4.67030636
1657814280000,20371.8,20394.0,20371.8,20374.6,9.71988331
1657814340000,20374.5,20389.1,20373.8,20389.1,12.45902471
1657814400000,20389.0,20424.0,20389.0,20412.1,40.61838337
1657814460000,20411.2,20423.2,20396.8,20405.2,69.88994677
1657814520000,20408.2,20420.0,20403.3,20413.3,27.06402472
1657814580000,20410.9,20449.0,20406.1,20449.0,7.21883585
1657814640000,20447.3,20479.2,20446.3,20472.4,13.59016197
1657814700000,20472.3,20472.3,20410.6,20424.9,33.48028141
1657814760000,20423.9,20434.6,20396.0,20396.1,23.78342594
1657814820000,20396.0,20396.0,20343.0,20343.0,41.32572364
1657814880000,20343.0,20357.7,20340.0,20340.5,34.5808851
1657814940000,20340.5,20344.3,20324.7,20344.3,47.93254854
1657815000000,20344.4,20350.5,20280.5,20291.6,75.66235052
1657815060000,20291.3,20305.4,20273.3,20275.2,28.57145812
1657815120000,20275.8,20313.8,20275.2,20306.3,3.63739292
1657815180000,20306.3,20326.5,20306.3,20310.9,2.1986263
1657815240000,20310.9,20328.2,20302.1,20323.9,8.59648893
1657815300000,20324.2,20367.0,20324.1,20354.3,12.49100118
1657815360000,20353.3,20353.3,20322.8,20322.8,29.08588986
1657815420000,20322.0,20361.7,20322.0,20354.2,23.96258381
1657815480000,20354.1,20354.1,20324.1,20339.6,24.0766501
1657815540000,20337.6,20337.7,20320.0,20320.0,4.1641913
1657815600000,20320.1,20343.7,20314.9,20343.6,4.84879666
1657815660000,20343.7,20357.6,20343.7,20356.1,20.21264859
1657815720000,20356.8,20367.0,20350.0,20350.7,9.23458248
1657815780000,20350.6,20365.0,20350.0,20357.9,3.84301908
1657815840000,20358.0,20358.0,20338.9,20349.8,42.30761221
1657815900000,20349.9,20351.2,20337.2,20337.2,1.83940894
1657815960000,20334.6,20340.9,20294.8,20294.8,37.7200549
1657816020000,20294.1,20294.1,20250.0,20258.5,42.09806928
1657816080000,20258.5,20269.9,20250.0,20253.9,18.56915774
1657816140000,20250.8,20263.7,20250.0,20254.5,5.95556723
1657816200000,20254.9,20287.8,20251.1,20281.0,7.6877531
1657816260000,20281.0,20296.3,20279.1,20284.3,2.80212967
1657816320000,20284.3,20284.3,20256.4,20256.4,1.48402537
1657816380000,20256.5,20262.1,20255.1,20259.5,1.67009996
1657816440000,20257.1,20258.9,20240.0,20244.6,25.25441342
1657816500000,20246.4,20285.0,20246.4,20285.0,38.50463863
1657816560000,20285.0,20286.8,20269.2,20283.8,2.61851911
1657816620000,20283.2,20287.9,20270.6,20270.6,6.13441792
1657816680000,20278.3,20319.9,20278.2,20318.2,25.18803152
1657816740000,20317.3,20347.8,20303.1,20310.9,9.75413901
1657816800000,20310.1,20326.9,20310.0,20313.0,6.35935604
1657816860000,20313.0,20313.1,20304.5,20307.5,2.91186699
1657816920000,20307.5,20308.4,20285.8,20296.7,20.90934576
1657816980000,20296.7,20303.3,20290.0,20297.1,20.77315838
1657817040000,20296.2,20296.2,20276.7,20284.6,4.94516681
1657817100000,20285.3,20313.5,20280.9,20298.8,4.76519227
1657817160000,20299.6,20314.6,20298.6,20313.3,11.48501047
1657817220000,20312.4,20312.4,20294.5,20296.1,0.93631904
1657817280000,20296.0,20298.7,20266.4,20266.4,23.71659887
1657817340000,20265.8,20269.7,20235.6,20236.5,32.27076389
1657817400000,20236.5,20260.0,20214.9,20231.9,55.88277383
1657817460000,20232.0,20238.7,20217.2,20217.4,7.12351908
