open_time,open,high,low,close,volume
1668756420000,16781.5,16783.1,16781.5,16782.3,8.7836814
1668756480000,16782.3,16787.0,16782.3,16787.0,6.98979081
1668756540000,16788.0,16789.8,16787.9,16789.1,6.49236955
1668756600000,16789.0,16789.9,16773.3,16779.4,20.65573076
1668756660000,16779.5,16779.5,16771.2,16774.4,6.00338956
1668756720000,16774.3,16775.2,16769.6,16770.6,4.53246312
1668756780000,16770.6,16772.5,16745.6,16749.9,156.94365432
1668756840000,16750.0,16750.0,16733.5,16738.6,94.76331224
1668756900000,16738.6,16741.4,16730.8,16739.5,20.74004389
1668756960000,16739.9,16749.8,16739.9,16745.6,11.04833162
1668757020000,16745.6,16750.0,16745.6,16749.9,7.76123875
1668757080000,16749.8,16749.9,16747.3,16748.9,9.18415401
1668757140000,16748.9,16749.8,16748.9,16749.7,24.79236283
1668757200000,16749.6,16750.0,16748.4,16750.0,9.06370434
1668757260000,16750.0,16750.0,16749.9,16750.0,18.23795211
1668757320000,16750.0,16750.0,16746.8,16746.9,9.97675844
1668757380000,16746.9,16746.9,16740.8,16741.8,13.60961275
1668757440000,16741.9,16745.1,16741.9,16744.1,5.89818698
1668757500000,16744.3,16746.3,16735.2,16740.7,21.65272279
1668757560000,16741.6,16750.0,16741.6,16750.0,12.91035859
1668757620000,16749.9,16750.0,16746.8,16749.1,4.8006306
1668757680000,16749.2,16749.9,16747.8,16749.9,14.0661234
1668757740000,16749.8,16749.9,16746.8,16746.8,7.83586695
1668757800000,16746.9,16748.9,16745.9,16748.9,4.15537843
1668757860000,16749.6,16749.8,16749.6,16749.8,4.75919429
1668757920000,16749.8,16749.8,16749.7,16749.8,4.46373247
1668757980000,16749.7,16749.8,16747.2,16748.6,5.00566096
1668758040000,16749.5,16749.7,16745.4,16749.7,6.47682034
1668758100000,16749.6,16749.6,16744.9,16746.8,5.12841496
1668758160000,16747.0,16749.7,16746.9,16749.6,5.58359914
1668758220000,16749.7,16749.7,16747.1,16749.7,6.00582102
1668758280000,16749.6,16749.7,16747.9,16749.6,5.43341449
1668758340000,16749.6,16749.7,16748.0,16749.7,3.38856578
1668758400000,16749.8,16749.8,16746.7,16746.7,3.20387566
1668758460000,16746.7,16746.7,16730.3,16735.6,9.41651086
1668758520000,16735.6,16740.2,16728.7,16728.8,6.84886058
1668758580000,16728.7,16728.7,16690.9,16698.7,96.07535868
1668758640000,16701.4,16711.9,16700.4,16708.4,6.95157754
1668758700000,16709.9,16713.7,16693.4,16704.5,2.18601214
1668758760000,16707.1,16707.2,16687.9,16690.6,12.70588919
1668758820000,16689.0,16702.7,16685.7,16702.2,1.29747318
1668758880000,16704.0,16710.0,16702.6,16709.9,2.87545923
1668758940000,16710.0,16723.0,16710.0,16716.5,12.56869007
