open_time,open,high,low,close,volume
1656199380000,21470.2,21493.7,21465.8,21489.2,2.61647442
1656199440000,21486.7,21489.1,21468.8,21473.1,2.74517131
1656199500000,21473.2,21473.2,21444.1,21446.8,1.77855512
1656199560000,21446.8,21466.8,21442.2,21462.4,3.04540369
1656199620000,21462.5,21487.6,21462.5,21481.0,5.00148396
1656199680000,21481.0,21481.0,21470.6,21473.7,0.16582952
1656199740000,21473.8,21480.0,21473.7,21480.0,0.26702327
1656199800000,21480.0,21480.2,21458.3,21461.0,1.41751399
1656199860000,21463.5,21482.4,21463.5,21480.7,2.81077673
1656199920000,21479.3,21480.0,21469.3,21469.3,0.10935968
1656199980000,21471.1,21479.8,21470.8,21474.9,1.1488383
1656200040000,21475.0,21475.0,21456.0,21461.9,2.74593492
1656200100000,21461.9,21461.9,21453.6,21454.7,0.23837007
1656200160000,21458.3,21467.6,21458.3,21463.7,0.48609439
1656200220000,21463.6,21463.6,21450.0,21450.0,0.38668673
1656200280000,21452.5,21452.5,21452.4,21452.4,0.03670543
1656200340000,21452.5,21454.8,21443.1,21444.9,0.96229892
1656200400000,21445.0,21472.4,21445.0,21459.6,2.1285109
1656200460000,21461.6,21467.5,21457.0,21463.6,0.52812462
1656200520000,21463.7,21469.9,21457.2,21469.9,1.28182297
1656200580000,21467.5,21470.0,21467.5,21470.0,0.03859432
1656200640000,21470.0,21476.6,21469.3,21475.4,0.15695154
1656200700000,21475.5,21480.0,21464.6,21475.5,1.85679265
1656200760000,21475.4,21510.3,21475.4,21503.0,11.08420182
1656200820000,21506.1,21515.0,21481.3,21481.3,2.75098094
1656200880000,21481.2,21491.6,21478.7,21483.7,2.05219336
1656200940000,21483.6,21491.5,21447.0,21454.6,3.27065126
1656201000000,21457.8,21457.8,21441.1,21448.2,0.90086538
1656201060000,21448.1,21487.7,21442.0,21475.2,4.02555985
1656201120000,21475.3,21498.5,21475.3,21487.0,1.12247203
1656201180000,21486.9,21499.1,21480.1,21499.1,5.72097425
1656201240000,21499.2,21503.2,21490.8,21496.0,0.80733489
1656201300000,21496.1,21517.3,21496.1,21511.6,5.73477581
1656201360000,21515.7,21515.7,21504.9,21508.0,4.23084323
1656201420000,21508.0,21586.1,21508.0,21530.0,62.97694462
1656201480000,21533.5,21533.5,21467.2,21476.3,16.7051214
1656201540000,21479.7,21507.1,21479.7,21492.1,1.35885374
1656201600000,21488.7,21510.3,21479.7,21481.2,7.52392289
1656201660000,21485.8,21489.9,21465.7,21483.4,1.57922736
1656201720000,21482.9,21487.9,21467.2,21485.9,7.75152254
1656201780000,21485.9,21487.4,21477.4,21487.1,1.28415904
