open_time,open,high,low,close,volume
1710534360000,68379.2,68380.0,68245.3,68310.0,12.03919178
1710534420000,68316.3,68316.3,68195.1,68256.9,5.68627106
1710534480000,68250.6,68342.3,68224.7,68295.0,10.55948713
1710534540000,68294.9,68397.0,68288.0,68394.6,3.14492706
1710534600000,68397.0,68408.0,68260.0,68265.0,5.85321995
1710534660000,68258.6,68273.5,68069.0,68154.4,11.11910295
1710534720000,68154.5,68207.8,68072.8,68102.4,7.4569602
1710534780000,68105.8,68159.3,68012.7,68159.1,14.99421869
1710534840000,68159.3,68411.5,68118.8,68264.8,21.87603607
1710534900000,68265.9,68387.8,68236.6,68308.6,9.08799422
1710534960000,68308.7,68317.5,68158.9,68209.6,7.93065008
