open_time,open,high,low,close,volume
1644902220000,43521.5,43530.0,43521.5,43526.1,2.42139158
1644902280000,43526.0,43545.3,43518.1,43538.2,7.40186537
1644902340000,43538.2,43538.2,43524.3,43524.4,0.94042202
1644902400000,43524.3,43537.0,43518.5,43533.6,3.14317284
1644902460000,43533.6,43555.1,43533.6,43546.2,1.99176258
1644902520000,43546.2,43546.2,43524.8,43538.4,9.82886073
1644902580000,43538.4,43549.4,43538.4,43549.4,1.09639554
1644902640000,43549.3,43549.3,43534.1,43542.1,1.98901877
1644902700000,43542.0,43545.9,43538.0,43545.8,0.88661753
1644902760000,43545.8,43568.0,43538.1,43556.1,22.01995156
1644902820000,43556.1,43566.0,43556.1,43564.1,1.47097067
1644902880000,43564.1,43574.3,43564.1,43565.8,2.56141921
1644902940000,43565.8,43574.0,43563.7,43573.9,1.36712615
1644903000000,43573.9,43573.9,43552.0,43552.0,2.12530879
1644903060000,43552.0,43556.0,43552.0,43556.0,1.01513483
1644903120000,43555.9,43573.7,43555.9,43570.5,0.73327768
1644903180000,43570.5,43572.1,43554.0,43556.2,1.90527175
1644903240000,43556.2,43565.4,43552.1,43557.9,1.37927431
1644903300000,43557.9,43569.7,43557.9,43569.3,1.8824984
1644903360000,43569.2,43573.5,43558.0,43563.6,3.47358425
1644903420000,43563.6,43574.0,43563.5,43573.9,0.78592102
1644903480000,43573.9,43577.7,43554.8,43577.6,1.98984778
1644903540000,43577.6,43577.8,43577.6,43577.7,1.69601801
1644903600000,43577.7,43577.8,43554.9,43562.0,2.24626467
1644903660000,43562.0,43569.8,43562.0,43569.8,0.97673432
1644903720000,43569.8,43569.9,43563.7,43563.8,0.88339179
1644903780000,43563.8,43563.8,43551.1,43552.1,0.98078292
1644903840000,43552.1,43555.9,43550.7,43550.7,1.60163372
1644903900000,43550.8,43570.0,43550.8,43570.0,0.89490543
