open_time,open,high,low,close,volume
1668423720000,16798.4,16806.6,16796.6,16798.4,5.34607569
1668423780000,16798.5,16804.2,16794.2,16794.2,0.94388954
1668423840000,16792.1,16792.1,16772.9,16772.9,0.51763578
1668423900000,16773.7,16783.7,16772.8,16777.0,0.22270076
1668423960000,16780.1,16791.5,16777.0,16791.5,0.23764411
1668424020000,16791.6,16801.2,16787.1,16801.1,1.7960581
1668424080000,16801.1,16813.3,16798.9,16804.1,4.4963988
1668424140000,16803.0,16821.8,16792.8,16795.2,28.58975334
1668424200000,16797.9,16798.8,16795.3,16798.0,1.95657195
1668424260000,16795.3,16798.0,16781.0,16783.4,0.67836812
1668424320000,16783.3,16798.0,16777.9,16798.0,1.02667858
1668424380000,16798.0,16814.9,16798.0,16814.9,4.26022147
1668424440000,16814.9,16817.9,16810.1,16813.1,0.82916886
1668424500000,16808.9,16814.8,16808.9,16813.1,0.38529465
1668424560000,16813.0,16819.5,16808.0,16818.4,0.35603073
1668424620000,16817.6,16879.9,16809.3,16863.7,23.49744935
1668424680000,16863.1,16863.1,16818.8,16826.2,6.43137951
1668424740000,16826.1,16826.1,16775.2,16781.6,9.11502141
1668424800000,16781.6,16781.6,16756.0,16769.8,12.09504158
1668424860000,16769.5,16819.9,16763.4,16799.8,2.72683707
1668424920000,16805.3,16815.1,16786.9,16804.3,1.74327324
1668424980000,16800.9,16802.2,16784.5,16786.2,1.44461017
1668425040000,16782.1,16795.0,16769.2,16775.8,2.78103896
1668425100000,16778.5,16781.8,16759.7,16759.7,0.40621451
1668425160000,16759.7,16769.4,16753.2,16760.0,3.26163874
1668425220000,16760.0,16765.1,16753.1,16756.4,1.10910918
1668425280000,16755.5,16779.6,16755.5,16773.7,1.74790935
1668425340000,16773.7,16780.0,16773.0,16779.0,1.01901321
1668425400000,16779.0,16780.0,16767.0,16774.5,1.91566694
1668425460000,16777.7,16779.6,16760.5,16760.5,1.62432815
1668425520000,16760.6,16770.8,16759.9,16762.6,0.60692442
1668425580000,16763.7,16763.7,16752.7,16752.7,5.69030505
1668425640000,16752.7,16759.7,16749.3,16759.1,2.24220826
1668425700000,16759.1,16776.5,16759.1,16773.6,1.81006919
1668425760000,16773.7,16783.6,16769.2,16773.1,5.481338
1668425820000,16772.1,16772.1,16753.6,16761.6,2.84830038
1668425880000,16761.6,16764.1,16748.5,16751.8,4.00660654
1668425940000,16751.7,16753.4,16733.9,16740.3,2.91865088
1668426000000,16739.3,16753.3,16735.7,16753.3,4.62219274
1668426060000,16751.5,16753.3,16746.5,16753.3,1.06986081
1668426120000,16753.4,16754.5,16747.1,16752.7,1.01573219
1668426180000,16752.7,16765.0,16749.9,16762.1,1.08437823
1668426240000,16762.2,16767.9,16738.6,16741.3,5.41509013
1668426300000,16741.3,16752.6,16741.3,16748.1,0.79106128
