open_time,open,high,low,close,volume
1669878360000,17111.2,17111.2,17104.5,17104.5,7.72863635
1669878420000,17104.5,17104.5,17101.8,17101.8,2.0127712
1669878480000,17101.9,17103.6,17101.9,17103.2,1.20007205
1669878540000,17103.3,17110.1,17103.2,17107.0,10.88112047
1669878600000,17106.9,17107.0,17101.6,17102.5,3.29537936
1669878660000,17102.6,17102.6,17095.0,17096.5,13.06856027
1669878720000,17096.5,17102.5,17096.4,17099.8,3.31486738
1669878780000,17099.8,17101.9,17099.7,17101.8,1.02400485
1669878840000,17101.8,17103.1,17101.7,17103.1,0.58557668
1669878900000,17106.6,17107.0,17104.2,17104.2,3.68239587
1669878960000,17104.3,17106.9,17104.2,17106.9,0.48637121
1669879020000,17106.9,17106.9,17106.8,17106.9,0.33072918
1669879080000,17106.8,17108.8,17106.8,17108.7,0.59103037
1669879140000,17108.8,17112.6,17108.8,17112.5,1.9654263
1669879200000,17112.6,17116.8,17112.5,17114.6,2.34830485
1669879260000,17114.6,17114.6,17112.5,17114.3,0.14796424
1669879320000,17114.3,17114.3,17113.5,17113.5,0.54785275
1669879380000,17113.6,17113.6,17110.8,17110.9,2.06023325
1669879440000,17110.8,17110.9,17104.3,17105.4,4.80802204
1669879500000,17105.4,17105.4,17104.3,17104.4,0.60158339
1669879560000,17105.4,17110.9,17105.3,17110.6,3.28389062
1669879620000,17110.7,17110.7,17109.1,17109.1,4.42262809
1669879680000,17109.1,17109.1,17108.2,17108.3,0.58865506
1669879740000,17108.3,17108.3,17106.4,17106.4,10.90830768
1669879800000,17106.4,17108.2,17105.4,17105.4,22.13332812
1669879860000,17105.3,17105.4,17104.2,17104.3,20.37838869
1669879920000,17104.3,17104.3,17100.0,17102.4,12.03200165
1669879980000,17102.5,17104.9,17102.4,17104.3,4.73134492
1669880040000,17104.2,17104.2,17099.6,17099.6,3.33506961
1669880100000,17099.7,17100.9,17099.4,17100.3,8.95396369
1669880160000,17100.4,17106.6,17100.4,17104.1,8.90296975
1669880220000,17104.1,17111.0,17104.0,17110.4,24.61011531
1669880280000,17110.4,17113.5,17110.2,17113.5,4.13503943
1669880340000,17114.0,17116.7,17113.9,17116.2,12.37049378
1669880400000,17115.9,17115.9,17111.8,17115.3,3.34520328
1669880460000,17115.2,17115.8,17115.1,17115.1,2.60829664
1669880520000,17113.1,17114.8,17113.0,17114.6,2.89009393
1669880580000,17113.4,17113.5,17110.5,17113.5,5.9371092
1669880640000,17113.5,17114.7,17110.7,17114.6,15.2661088
1669880700000,17114.7,17114.7,17111.9,17111.9,1.5129336
1669880760000,17111.9,17111.9,17110.6,17110.6,0.90966923
1669880820000,17110.7,17110.7,17110.3,17110.3,0.65960828
1669880880000,17110.1,17110.1,17109.9,17110.0,0.36522608
1669880940000,17110.0,17113.4,17110.0,17111.4,3.66879536
1669881000000,17111.3,17111.3,17106.7,17106.7,1.7161531
1669881060000,17106.7,17106.7,17104.9,17104.9,0.62751162
1669881120000,17105.0,17105.0,17101.2,17101.2,0.49722852
1669881180000,17101.2,17101.3,17081.8,17081.9,11.88093661
1669881240000,17081.9,17089.9,17077.2,17087.4,6.45583074
1669881300000,17087.0,17087.0,17080.8,17083.9,3.12715158
1669881360000,17083.9,17093.9,17083.8,17093.9,4.0377148
1669881420000,17095.5,17095.5,17089.9,17089.9,0.85259192
1669881480000,17090.0,17090.6,17086.2,17086.2,4.50506168
1669881540000,17083.6,17087.6,17051.3,17067.0,33.99011835
1669881600000,17067.0,17074.9,17066.9,17074.9,5.51948771
