open_time,open,high,low,close,volume
1677834540000,22405.8,22414.1,22405.4,22414.0,3.04762771
1677834600000,22413.2,22419.9,22413.2,22418.8,1.4953858
1677834660000,22418.7,22424.1,22413.8,22413.8,0.65643094
1677834720000,22410.3,22410.4,22400.0,22400.1,9.6714336
1677834780000,22400.0,22412.1,22400.0,22405.0,14.81857436
1677834840000,22407.1,22411.8,22402.7,22402.7,3.80125388
1677834900000,22404.7,22414.8,22401.9,22414.7,4.50370141
1677834960000,22414.7,22414.7,22409.6,22413.3,2.13335896
1677835020000,22413.3,22419.6,22408.6,22408.6,1.60562968
1677835080000,22408.6,22408.7,22395.7,22396.9,4.98501647
1677835140000,22396.8,22396.9,22396.1,22396.7,3.22787446
1677835200000,22396.7,22407.7,22396.7,22404.1,1.93309004
1677835260000,22404.1,22404.1,22395.1,22396.8,0.44474013
