open_time,open,high,low,close,volume
1672636320000,16631.9,16631.9,16630.7,16631.2,1.02061915
1672636380000,16631.2,16631.3,16631.2,16631.3,0.1527918
1672636440000,16631.2,16631.2,16630.6,16630.6,0.12142696
1672636500000,16630.2,16630.2,16628.1,16628.1,0.08555916
1672636560000,16627.3,16627.3,16625.2,16625.2,0.12184511
1672636620000,16625.2,16626.5,16625.2,16626.0,0.84443681
1672636680000,16625.7,16625.7,16623.9,16625.5,0.93955603
1672636740000,16624.8,16624.8,16624.7,16624.8,0.08173529
1672636800000,16624.7,16624.7,16623.8,16624.6,0.17174468
1672636860000,16624.5,16624.6,16624.0,16624.0,0.49624447
1672636920000,16624.0,16624.0,16623.9,16624.0,0.01559363
1672636980000,16624.0,16628.2,16623.9,16628.2,5.49635414
1672637040000,16628.2,16630.5,16628.2,16630.4,1.57787459
1672637100000,16630.5,16632.0,16630.4,16631.1,3.97809539
1672637160000,16631.2,16631.2,16631.1,16631.2,0.08745239
1672637220000,16631.2,16632.0,16631.2,16632.0,1.09938665
1672637280000,16631.9,16632.0,16631.9,16631.9,0.76933812
1672637340000,16632.0,16632.0,16631.9,16632.0,4.50391425
1672637400000,16632.0,16632.0,16631.9,16631.9,0.16039883
1672637460000,16632.0,16632.0,16626.9,16626.9,3.39854788
1672637520000,16627.0,16627.0,16626.8,16626.8,0.13689204
1672637580000,16626.8,16626.9,16626.4,16626.4,1.67693816
1672637640000,16626.5,16626.5,16626.4,16626.5,0.21563818
1672637700000,16626.5,16626.5,16626.4,16626.5,0.15346517
1672637760000,16626.5,16639.2,16626.4,16638.5,18.21419607
