open_time,open,high,low,close,volume
1647893640000,41198.0,41207.1,41198.0,41207.1,0.51246073
1647893700000,41207.1,41207.1,41190.0,41190.0,0.32906029
1647893760000,41190.0,41190.1,41190.0,41190.0,0.25219959
1647893820000,41190.1,41190.1,41140.0,41150.0,4.72533909
1647893880000,41149.9,41152.0,41146.1,41146.1,0.50745095
1647893940000,41146.1,41148.3,41136.0,41148.3,4.26898788
1647894000000,41150.0,41173.9,41149.9,41173.9,1.86470811
1647894060000,41174.0,41177.9,41170.8,41170.8,0.67889349
1647894120000,41170.8,41170.8,41146.2,41146.2,7.65756861
1647894180000,41146.2,41166.0,41146.2,41164.0,2.43041101
1647894240000,41164.0,41164.1,41164.0,41164.0,0.27064478
1647894300000,41164.0,41170.0,41164.0,41168.3,0.08610812
1647894360000,41168.3,41168.3,41168.2,41168.2,0.81908037
1647894420000,41168.2,41174.0,41150.0,41150.0,3.13138797
1647894480000,41150.0,41160.0,41150.0,41159.5,0.45638154
1647894540000,41159.5,41159.6,41159.5,41159.6,0.12855567
1647894600000,41159.6,41168.0,41146.0,41146.0,1.75060906
1647894660000,41144.1,41152.5,41144.0,41152.5,0.36510918
1647894720000,41152.6,41158.0,41152.6,41158.0,1.15765141
1647894780000,41158.0,41170.0,41158.0,41169.9,0.6926053
1647894840000,41169.9,41170.0,41168.0,41168.0,0.15984992
1647894900000,41168.0,41178.0,41168.0,41177.9,0.82312353
1647894960000,41177.9,41202.0,41177.9,41191.6,5.63484779
1647895020000,41191.6,41191.6,41172.5,41172.5,1.83778025
1647895080000,41172.4,41175.7,41172.4,41175.7,1.1577605
1647895140000,41175.7,41179.9,41174.7,41174.7,0.09666346
1647895200000,41174.8,41193.9,41174.8,41190.1,1.15546351
1647895260000,41190.0,41190.0,41182.1,41185.9,0.09489379
1647895320000,41185.9,41192.0,41185.9,41192.0,0.33310848
1647895380000,41191.9,41221.3,41191.9,41219.8,2.98811665
1647895440000,41219.8,41220.9,41210.0,41217.9,0.40413482
1647895500000,41218.0,41228.0,41217.9,41223.2,0.88416528
1647895560000,41223.2,41248.6,41223.2,41224.9,3.26993305
1647895620000,41224.9,41224.9,41210.1,41210.1,3.70387185
1647895680000,41210.1,41210.1,41210.0,41210.1,1.73171838
1647895740000,41210.1,41223.3,41210.0,41223.3,0.49048481
1647895800000,41224.0,41260.0,41224.0,41259.9,4.88908683
1647895860000,41260.0,41269.0,41240.0,41240.1,3.201181
1647895920000,41240.1,41248.5,41240.1,41244.0,0.25849109
1647895980000,41244.1,41248.0,41243.2,41243.2,0.53309124
1647896040000,41243.3,41250.0,41236.5,41236.5,2.23711432
1647896100000,41236.5,41237.6,41220.0,41225.9,1.16481265
1647896160000,41225.9,41225.9,41200.1,41200.2,2.39262486
1647896220000,41200.1,41200.2,41184.5,41197.4,2.70475976
1647896280000,41197.4,41197.4,41174.0,41176.0,2.54662054
1647896340000,41176.0,41176.0,41122.0,41122.0,5.870894
1647896400000,41121.3,41138.0,41120.0,41132.8,3.03007649
1647896460000,41132.9,41140.0,41120.0,41120.0,0.84124726
1647896520000,41120.1,41120.1,41104.1,41104.2,2.62638488
1647896580000,41104.1,41104.1,41081.1,41086.5,2.70208816
1647896640000,41086.5,41086.5,41072.9,41079.2,1.51346267
1647896700000,41079.2,41089.9,41078.0,41087.9,0.28035288
1647896760000,41088.0,41091.0,41087.9,41091.0,0.65515631
1647896820000,41091.9,41096.0,41091.9,41095.9,1.12806776
1647896880000,41095.9,41124.0,41095.9,41124.0,3.46687707
1647896940000,41123.9,41124.0,41112.0,41112.0,4.06646388
1647897000000,41112.0,41112.0,41108.0,41108.0,1.24837983
1647897060000,41108.0,41108.0,41081.3,41081.3,3.32705268
1647897120000,41080.0,41080.1,41066.0,41068.0,2.80516414
1647897180000,41068.1,41094.0,41068.1,41094.0,1.42165015
1647897240000,41093.9,41098.4,41093.9,41098.3,0.63799919
1647897300000,41098.4,41098.4,41098.3,41098.4,0.061813
1647897360000,41098.3,41117.0,41098.3,41114.7,2.42505239
1647897420000,41114.1,41114.7,41114.1,41114.6,0.20556961
1647897480000,41114.6,41126.9,41114.6,41126.9,0.6275486
1647897540000,41127.0,41130.0,41127.0,41130.0,0.03489311
1647897600000,41130.0,41146.0,41130.0,41145.9,1.30297858
1647897660000,41145.9,41146.0,41145.9,41145.9,0.12725217
