open_time,open,high,low,close,volume
1642215000000,43022.2,43022.2,43013.5,43013.5,0.318204
1642215060000,43013.5,43018.6,43013.5,43018.6,0.48342568
1642215120000,43018.6,43018.6,43015.0,43015.0,1.3489692
1642215180000,43015.0,43015.1,43015.0,43015.1,0.05959871
1642215240000,43015.0,43015.1,43015.0,43015.1,0.07070938
1642215300000,43015.1,43040.0,43015.1,43039.9,0.98215343
1642215360000,43040.0,43066.0,43040.0,43066.0,1.82151689
1642215420000,43066.0,43099.3,43062.8,43090.8,5.32016559
1642215480000,43090.7,43090.7,43087.7,43087.7,0.1420965
1642215540000,43087.8,43100.0,43083.9,43096.0,2.25986529
1642215600000,43096.0,43107.1,43096.0,43102.5,8.12498395
1642215660000,43105.4,43106.0,43080.0,43080.0,0.78504483
1642215720000,43080.0,43100.0,43072.7,43100.0,9.08102645
1642215780000,43099.9,43106.0,43092.0,43092.0,3.88119675
1642215840000,43090.6,43100.5,43090.6,43099.8,2.37178221
1642215900000,43099.8,43099.8,43094.2,43097.9,2.38726372
1642215960000,43098.0,43107.9,43095.2,43107.9,2.51286546
1642216020000,43107.8,43107.8,43097.2,43097.2,0.07502648
1642216080000,43097.3,43104.0,43075.8,43079.1,0.63639511
1642216140000,43079.1,43099.0,43079.1,43098.9,0.65289947
1642216200000,43098.1,43098.1,43089.2,43089.2,0.82954816
1642216260000,43089.3,43090.7,43075.5,43075.5,2.40982495
1642216320000,43070.6,43075.4,43065.5,43075.4,4.17615777
1642216380000,43075.4,43075.4,43060.6,43060.6,2.19054476
1642216440000,43060.5,43063.3,43052.7,43063.2,3.84815115
1642216500000,43057.9,43058.0,43050.0,43054.8,7.14280469
1642216560000,43053.8,43059.3,43051.0,43056.8,1.62410846
1642216620000,43056.8,43056.8,43050.0,43050.0,8.71479031
1642216680000,43050.0,43050.0,43036.4,43043.1,2.15618685
1642216740000,43043.0,43043.1,43030.0,43030.0,3.36584468
1642216800000,43030.1,43030.1,43021.9,43021.9,0.52370469
1642216860000,43021.9,43025.1,43021.9,43025.1,4.00601544
1642216920000,43025.1,43025.1,43023.0,43024.0,2.05591621
1642216980000,43025.1,43035.0,43020.6,43034.9,0.68381536
1642217040000,43034.9,43075.5,43034.9,43075.4,6.66455102
1642217100000,43075.4,43111.1,43075.4,43101.3,4.71626808
1642217160000,43101.3,43101.3,43092.3,43099.9,6.3336513
1642217220000,43100.0,43113.0,43100.0,43109.1,0.38579103
1642217280000,43109.1,43109.2,43099.0,43099.0,0.36670912
1642217340000,43099.0,43113.0,43099.0,43110.9,2.93743642
1642217400000,43109.5,43125.7,43109.0,43124.1,2.49114509
1642217460000,43124.1,43124.1,43100.0,43100.0,0.40119183
1642217520000,43100.1,43100.1,43091.8,43091.8,0.71007925
1642217580000,43091.9,43091.9,43086.9,43086.9,0.86213643
1642217640000,43086.9,43090.0,43085.0,43085.5,2.75541664
1642217700000,43085.6,43090.0,43085.6,43088.1,0.11897494
1642217760000,43088.1,43088.1,43085.5,43085.6,0.12898851
1642217820000,43085.5,43088.1,43085.0,43085.0,2.26829011
1642217880000,43085.1,43085.1,43050.0,43054.7,5.52302946
1642217940000,43054.7,43054.7,43030.5,43030.5,10.69236433
1642218000000,43030.6,43030.6,43017.5,43017.5,0.66600172
1642218060000,43017.5,43017.5,43000.8,43003.6,2.66919851
1642218120000,43003.5,43012.1,43003.5,43012.0,0.47368843
1642218180000,43012.0,43030.0,43012.0,43030.0,0.88050154
1642218240000,43030.0,43070.0,43030.0,43054.8,1.33420634
1642218300000,43054.8,43074.3,43054.8,43074.1,0.67317441
1642218360000,43074.1,43074.2,43040.0,43040.1,0.31918816
1642218420000,43040.0,43054.5,43030.1,43054.4,2.19832264
1642218480000,43054.4,43054.4,43020.5,43024.1,4.22093838
1642218540000,43024.2,43032.7,42995.6,42995.6,4.85275521
1642218600000,42995.6,42996.6,42980.0,42980.0,11.71128049
1642218660000,42980.0,42980.0,42945.1,42963.3,9.06469921
1642218720000,42963.3,42987.6,42961.2,42961.2,6.24962066
1642218780000,42961.4,42964.4,42948.0,42958.2,2.55483286
1642218840000,42958.2,42979.3,42958.2,42975.4,2.54958346
1642218900000,42975.4,42975.5,42965.5,42965.5,2.59621442
1642218960000,42965.5,42969.4,42965.5,42969.3,1.8220295
1642219020000,42969.3,42969.3,42943.1,42943.2,0.51766999
