open_time,open,high,low,close,volume
1720072020000,58887.9,58907.7,58879.7,58883.6,4.37573191
1720072080000,58889.0,58895.2,58869.0,58895.2,1.9654801
1720072140000,58899.3,58938.4,58899.3,58937.2,4.83404969
1720072200000,58930.7,58957.4,58930.7,58957.3,2.48947914
1720072260000,58957.4,58957.4,58936.9,58937.5,1.75168101
1720072320000,58937.9,58948.7,58933.1,58948.0,0.7999672
1720072380000,58949.2,58949.3,58905.6,58905.6,0.87050438
1720072440000,58901.4,58901.4,58864.0,58866.7,4.56178215
1720072500000,58866.6,58883.4,58863.0,58883.4,2.00749617
1720072560000,58883.4,58931.8,58883.4,58927.6,1.54177485
1720072620000,58928.0,58936.5,58900.0,58901.1,1.52667102
1720072680000,58901.1,58901.1,58892.0,58893.2,0.58158845
1720072740000,58893.2,58900.0,58893.2,58899.3,0.8730265
1720072800000,58899.5,58905.7,58850.1,58850.1,6.58141346
1720072860000,58850.5,58891.3,58850.5,58882.6,1.91228789
1720072920000,58883.1,58892.0,58878.4,58892.0,3.03409581
1720072980000,58892.1,58917.6,58892.0,58916.3,4.21434977
1720073040000,58916.3,58916.3,58902.0,58902.0,1.56874467
1720073100000,58902.0,58902.0,58878.0,58878.0,2.80601825
1720073160000,58876.0,58880.3,58804.1,58862.1,15.55113482
1720073220000,58862.1,58885.0,58848.0,58858.1,1.38476093
1720073280000,58858.0,58880.1,58849.0,58880.1,0.74614101
1720073340000,58883.6,58898.3,58849.0,58859.3,4.50890942
1720073400000,58859.4,58873.6,58836.3,58848.0,5.8899611
1720073460000,58848.5,58881.9,58847.1,58879.9,0.60849827
1720073520000,58880.0,58880.0,58841.0,58845.7,1.81423102
1720073580000,58845.7,58865.9,58845.7,58862.0,1.79592428
1720073640000,58862.1,58885.8,58831.8,58884.0,11.77950005
1720073700000,58889.9,58898.2,58849.0,58858.6,4.59804949
1720073760000,58858.6,58890.3,58858.6,58890.3,7.04610105
1720073820000,58892.1,58893.9,58868.3,58871.9,4.03685674
1720073880000,58871.4,58871.4,58818.3,58819.8,6.62107835
1720073940000,58819.8,58829.0,58774.9,58785.9,2.54249733
1720074000000,58781.3,58800.3,58771.0,58771.0,3.19512608
1720074060000,58771.1,58823.7,58771.0,58821.5,2.9243983
1720074120000,58825.8,58843.9,58808.4,58808.7,1.25507996
1720074180000,58808.7,58808.7,58748.9,58770.8,4.20856104
1720074240000,58770.8,58795.3,58749.9,58751.2,4.66144712
1720074300000,58749.9,58769.5,58709.9,58732.0,11.49222749
1720074360000,58732.0,58744.8,58725.1,58736.1,4.43033319
1720074420000,58736.0,58749.9,58714.4,58737.1,8.17742126
1720074480000,58737.1,58739.7,58706.6,58706.7,3.55540208
1720074540000,58708.2,58716.3,58555.0,58646.6,34.91580845
1720074600000,58650.7,58676.1,58547.4,58605.7,24.89429946
