open_time,open,high,low,close,volume
1682963820000,28261.7,28272.9,28261.2,28262.3,3.5368605
1682963880000,28263.6,28276.0,28263.6,28273.5,0.37812595
1682963940000,28273.6,28277.0,28269.5,28276.9,2.83943119
1682964000000,28279.0,28282.8,28271.2,28271.3,2.38159325
1682964060000,28271.2,28282.9,28263.6,28281.3,3.48625283
1682964120000,28281.3,28283.0,28277.7,28279.5,4.09636714
1682964180000,28279.5,28279.5,28270.1,28274.9,1.3602595
1682964240000,28274.8,28274.8,28258.6,28263.8,5.715099
1682964300000,28261.8,28293.1,28261.8,28283.8,27.05486264
1682964360000,28285.1,28285.1,28255.3,28258.3,4.90605993
1682964420000,28258.4,28258.4,28247.1,28248.2,3.73722025
1682964480000,28248.8,28272.4,28248.1,28267.7,2.68692206
1682964540000,28267.2,28274.6,28262.0,28262.0,7.98796974
1682964600000,28262.0,28264.6,28256.8,28263.8,7.35399068
1682964660000,28263.8,28272.0,28259.9,28272.0,6.58255438
1682964720000,28272.2,28272.3,28246.6,28246.7,4.39137945
1682964780000,28246.6,28256.3,28246.6,28248.9,0.90796329
1682964840000,28248.4,28248.5,28241.2,28241.2,4.23178503
1682964900000,28240.3,28240.3,28202.9,28202.9,5.6181288
1682964960000,28202.6,28211.2,28181.2,28189.1,7.79460168
1682965020000,28189.1,28209.4,28170.9,28209.4,4.57627923
1682965080000,28208.2,28214.0,28202.5,28211.3,2.29305422
1682965140000,28209.4,28216.4,28191.2,28191.2,3.41104791
1682965200000,28191.3,28198.5,28185.3,28191.4,4.00240549
1682965260000,28193.5,28207.2,28193.5,28200.2,3.82020115
1682965320000,28205.0,28228.9,28205.0,28223.2,0.2510087
1682965380000,28222.1,28231.1,28217.5,28217.5,1.03871883
1682965440000,28215.2,28215.3,28201.7,28202.1,1.80055367
1682965500000,28202.0,28206.2,28194.8,28203.5,5.38142378
1682965560000,28202.0,28213.2,28202.0,28213.2,2.37104084
1682965620000,28213.7,28213.8,28205.9,28205.9,3.04300606
1682965680000,28205.9,28219.3,28205.9,28218.6,5.25485522
1682965740000,28218.6,28218.7,28203.3,28205.5,3.20724984
1682965800000,28205.5,28206.3,28194.6,28195.9,1.43827986
1682965860000,28191.4,28191.5,28172.4,28188.1,9.62511542
1682965920000,28183.6,28185.8,28178.0,28178.2,0.45564466
1682965980000,28178.1,28178.1,28114.8,28131.5,59.20570506
1682966040000,28131.5,28131.5,28088.5,28124.5,27.25408635
1682966100000,28127.2,28150.0,28105.1,28150.0,2.93431001
1682966160000,28150.0,28160.6,28113.0,28113.0,2.15717741
1682966220000,28113.0,28145.9,28112.9,28145.9,0.56952723
1682966280000,28145.8,28157.7,28132.6,28150.7,1.42979081
1682966340000,28154.5,28163.0,28141.8,28163.0,1.99135852
1682966400000,28163.9,28163.9,28140.0,28140.0,1.02721411
1682966460000,28138.1,28144.8,28127.7,28133.0,0.88802069
1682966520000,28132.9,28141.4,28120.2,28141.4,0.38365346
1682966580000,28141.4,28157.5,28129.6,28150.8,2.98220598
1682966640000,28150.8,28150.8,28119.0,28123.3,2.38800524
1682966700000,28128.6,28135.1,28124.2,28134.5,0.25741756
1682966760000,28134.5,28152.7,28134.5,28150.8,1.54969017
1682966820000,28156.4,28156.4,28128.9,28137.3,1.11030006
1682966880000,28137.2,28137.3,28119.1,28119.1,1.00095542
1682966940000,28113.9,28153.4,28113.9,28140.4,1.03072793
1682967000000,28151.2,28155.6,28137.9,28155.6,0.63637484
1682967060000,28155.6,28156.4,28123.4,28123.4,3.50056181
1682967120000,28123.4,28144.6,28120.0,28133.1,1.15324576
1682967180000,28134.7,28169.3,28130.1,28169.3,2.6465844
1682967240000,28169.3,28171.7,28157.4,28171.6,0.45701937
1682967300000,28171.7,28186.6,28171.7,28176.6,3.83984735
1682967360000,28176.7,28187.5,28169.3,28187.4,0.85390843
1682967420000,28187.4,28194.7,28179.2,28179.3,3.81356316
