open_time,open,high,low,close,volume
1697558340000,28471.1,28471.1,28461.5,28461.5,1.21672816
1697558400000,28462.6,28463.9,28448.1,28455.5,4.57993391
1697558460000,28455.4,28464.1,28442.5,28464.1,4.60665806
1697558520000,28464.1,28489.8,28464.1,28471.7,4.31502029
1697558580000,28468.5,28468.5,28446.1,28446.2,2.06529603
1697558640000,28446.2,28449.9,28442.3,28446.2,2.60982073
1697558700000,28450.3,28455.3,28440.5,28440.7,1.50402442
1697558760000,28440.6,28440.6,28431.1,28435.6,4.79687634
1697558820000,28435.5,28441.4,28433.2,28435.4,3.17642592
1697558880000,28435.5,28445.9,28430.9,28430.9,3.06037696
1697558940000,28430.9,28440.0,28430.5,28439.9,2.54818243
1697559000000,28440.0,28459.5,28440.0,28454.0,5.1402818
1697559060000,28453.9,28463.1,28453.9,28457.3,0.86878859
1697559120000,28458.7,28463.5,28452.5,28457.4,3.46528132
1697559180000,28457.5,28473.1,28457.4,28462.6,13.39363276
1697559240000,28462.7,28463.3,28456.9,28458.8,4.07140242
1697559300000,28458.7,28474.9,28454.8,28474.8,2.61809827
1697559360000,28474.9,28488.1,28474.9,28488.0,3.37759179
1697559420000,28488.1,28514.0,28488.1,28504.7,2.42918413
1697559480000,28507.4,28522.4,28502.2,28520.6,2.96643344
1697559540000,28520.5,28520.6,28510.5,28510.6,2.2011056
1697559600000,28510.5,28523.3,28496.0,28522.2,2.11176702
1697559660000,28522.2,28531.3,28520.3,28527.3,2.8652233
1697559720000,28527.4,28536.7,28522.3,28535.4,3.1464649
1697559780000,28535.4,28551.1,28535.3,28551.1,13.17561323
1697559840000,28551.2,28552.5,28524.7,28529.9,1.32874874
1697559900000,28532.0,28548.9,28526.2,28548.9,0.70046982
1697559960000,28548.9,28569.5,28538.0,28538.0,13.97115604
1697560020000,28538.1,28538.1,28520.0,28525.0,2.59946808
1697560080000,28525.0,28531.9,28520.0,28521.8,3.17852432
1697560140000,28521.8,28522.0,28512.7,28516.4,4.24426649
1697560200000,28516.4,28541.9,28516.4,28537.1,3.16276437
1697560260000,28537.2,28544.7,28537.1,28543.3,1.62741172
1697560320000,28543.5,28544.2,28533.7,28533.7,10.85923019
1697560380000,28529.1,28529.1,28514.1,28527.2,1.78851619
1697560440000,28527.3,28533.2,28513.6,28513.9,3.02109832
1697560500000,28513.8,28513.8,28509.2,28513.1,1.51229203
1697560560000,28513.2,28524.5,28513.2,28519.9,10.77110156
1697560620000,28519.9,28532.0,28519.9,28531.9,0.63238047
1697560680000,28532.0,28535.8,28526.6,28531.7,1.02510507
1697560740000,28531.7,28539.7,28526.0,28539.6,1.4538643
1697560800000,28539.7,28541.9,28533.9,28537.6,3.79127535
1697560860000,28537.7,28537.7,28529.8,28534.4,4.77981774
1697560920000,28534.5,28546.0,28529.0,28538.5,35.84304493
1697560980000,28538.5,28546.6,28538.5,28546.5,11.47560865
1697561040000,28546.5,28557.9,28546.5,28551.5,1.97123369
1697561100000,28552.7,28568.8,28552.7,28566.1,3.26065834
1697561160000,28564.8,28569.1,28559.5,28565.4,7.94125624
1697561220000,28565.4,28568.0,28553.7,28562.2,7.5868395
1697561280000,28562.3,28567.0,28561.0,28563.8,4.04263669
1697561340000,28563.8,28569.5,28563.8,28569.5,13.02552116
1697561400000,28569.5,28569.5,28557.0,28557.0,1.65059337
1697561460000,28557.1,28557.1,28534.6,28540.2,3.28741128
1697561520000,28541.0,28552.4,28541.0,28552.3,8.33288938
1697561580000,28552.3,28576.0,28551.7,28576.0,6.45539544
1697561640000,28576.1,28577.2,28557.3,28557.3,10.17436945
1697561700000,28557.4,28557.4,28547.7,28554.9,8.34545458
1697561760000,28555.0,28568.0,28555.0,28561.3,6.98705863
1697561820000,28561.3,28579.0,28561.3,28572.2,11.8361755
1697561880000,28572.2,28600.0,28572.2,28586.1,33.27427714
1697561940000,28586.0,28598.8,28584.8,28586.4,9.7127434
1697562000000,28586.4,28613.9,28584.0,28613.9,29.48625395
