open_time,open,high,low,close,volume
1727925600000,61252.1,61256.4,61210.6,61233.0,17.59727546
1727925660000,61231.5,61252.0,61212.8,61212.8,2.79472922
1727925720000,61216.1,61254.0,61216.1,61230.9,2.82873385
1727925780000,61230.9,61274.8,61220.1,61252.1,10.72630353
1727925840000,61252.0,61305.7,61236.1,61244.1,13.05625965
1727925900000,61247.6,61256.0,61216.6,61224.0,9.68414244
1727925960000,61224.0,61256.8,61224.0,61244.1,1.1726456
1727926020000,61244.1,61354.5,61244.1,61330.1,31.85377959
1727926080000,61330.0,61341.8,61280.5,61280.5,6.87425332
1727926140000,61280.5,61287.6,61255.5,61255.5,3.64248522
1727926200000,61254.1,61324.4,61254.1,61324.4,7.66965587
1727926260000,61324.4,61359.9,61324.4,61350.1,0.88871376
1727926320000,61350.4,61385.6,61347.1,61368.1,3.56106443
1727926380000,61368.2,61368.2,61330.0,61330.1,1.55959585
1727926440000,61329.6,61337.6,61314.1,61314.1,0.29756755
1727926500000,61313.9,61344.7,61313.8,61318.1,1.72420735
1727926560000,61318.0,61341.8,61281.9,61341.7,1.72311684
1727926620000,61338.9,61338.9,61258.0,61258.0,1.70412845
1727926680000,61258.1,61266.8,61188.6,61200.0,24.16559505
1727926740000,61200.0,61211.9,61188.0,61206.0,3.5836771
1727926800000,61206.0,61228.0,61198.0,61203.8,1.67162272
1727926860000,61203.9,61230.0,61203.9,61229.4,0.47753263
1727926920000,61226.2,61254.0,61226.2,61251.8,1.2947907
1727926980000,61251.9,61253.8,61243.4,61243.4,0.97424266
1727927040000,61243.4,61282.0,61240.8,61278.1,1.14280477
1727927100000,61283.0,61299.3,61274.7,61275.0,0.63904008
1727927160000,61274.9,61274.9,61250.0,61273.9,1.40925505
1727927220000,61273.9,61286.4,61264.8,61285.8,5.26940026
1727927280000,61285.9,61315.4,61276.0,61315.4,0.71456978
