open_time,open,high,low,close,volume
1682743680000,29365.6,29365.6,29351.1,29351.2,1.43758774
1682743740000,29351.1,29357.9,29351.1,29355.7,1.6421494
1682743800000,29354.1,29356.0,29350.0,29356.0,3.62267205
1682743860000,29356.0,29356.0,29355.0,29355.0,1.14475519
1682743920000,29355.0,29355.9,29355.0,29355.9,5.289143
1682743980000,29355.9,29359.6,29355.9,29359.6,4.45933235
1682744040000,29359.7,29364.3,29359.7,29364.2,2.52817271
1682744100000,29364.2,29369.8,29364.2,29369.8,7.42057409
1682744160000,29369.7,29373.5,29366.3,29373.4,2.70365362
1682744220000,29373.4,29373.5,29369.3,29369.3,0.93408481
1682744280000,29369.3,29369.4,29369.3,29369.4,0.27504665
1682744340000,29369.4,29373.2,29360.9,29373.2,4.56610828
1682744400000,29373.3,29379.2,29372.0,29372.0,3.17109047
1682744460000,29372.1,29372.1,29372.0,29372.1,0.05305636
1682744520000,29372.0,29372.1,29371.6,29371.6,0.42902366
1682744580000,29371.5,29375.6,29371.5,29374.7,0.28872105
1682744640000,29374.6,29378.5,29371.0,29371.0,3.6276088
1682744700000,29371.1,29380.5,29371.1,29380.4,1.19909025
1682744760000,29380.3,29380.4,29380.3,29380.3,0.59536661
1682744820000,29380.3,29388.0,29377.5,29377.5,6.44290712
1682744880000,29377.6,29377.6,29371.0,29371.1,1.31035501
1682744940000,29371.0,29378.3,29364.4,29378.2,4.38750027
1682745000000,29378.2,29389.0,29378.2,29388.9,2.72385368
1682745060000,29389.0,29393.8,29386.7,29392.0,2.61296167
1682745120000,29392.0,29406.6,29392.0,29401.3,7.41877022
1682745180000,29401.4,29415.0,29401.3,29412.9,14.2943704
1682745240000,29412.8,29412.8,29401.3,29402.1,6.68234777
1682745300000,29401.3,29414.8,29400.5,29411.5,5.61139436
1682745360000,29411.4,29424.6,29400.0,29400.0,12.45276188
1682745420000,29395.7,29406.1,29394.4,29394.9,4.5349666
1682745480000,29394.9,29401.2,29394.9,29401.1,4.98920726
1682745540000,29401.1,29401.1,29394.4,29395.8,3.42060224
1682745600000,29398.3,29400.0,29398.3,29398.9,2.81095476
1682745660000,29399.0,29399.0,29391.3,29392.9,1.70423426
1682745720000,29392.9,29399.4,29392.1,29399.4,2.80575403
1682745780000,29399.3,29400.0,29397.2,29399.9,1.2747307
1682745840000,29399.6,29399.6,29393.4,29393.4,1.27601233
1682745900000,29393.5,29393.5,29393.0,29393.0,4.76393363
1682745960000,29393.0,29399.3,29393.0,29397.4,7.25453214
1682746020000,29396.3,29396.3,29384.1,29384.2,1.62973785
1682746080000,29384.1,29384.1,29370.5,29370.6,9.14272107
1682746140000,29370.5,29374.0,29368.0,29371.8,3.42555749
1682746200000,29371.8,29385.8,29371.8,29379.9,4.06381675
1682746260000,29379.9,29379.9,29375.3,29375.3,0.98663392
1682746320000,29375.4,29375.4,29366.4,29366.4,0.62837597
1682746380000,29366.5,29366.5,29366.4,29366.4,0.39977457
1682746440000,29366.5,29366.5,29366.4,29366.4,0.32791286
1682746500000,29366.4,29371.0,29366.4,29370.9,0.21098138
1682746560000,29370.9,29377.3,29370.9,29377.3,0.44487771
1682746620000,29377.3,29377.4,29374.5,29374.6,0.30174733
1682746680000,29374.6,29374.6,29368.3,29368.4,2.27374777
1682746740000,29366.6,29368.2,29366.4,29366.5,0.36065089
1682746800000,29366.4,29366.4,29361.7,29361.7,0.21416944
1682746860000,29361.7,29361.8,29361.7,29361.8,0.28939605
1682746920000,29361.7,29361.7,29355.1,29355.2,0.16942137
1682746980000,29355.2,29361.7,29355.2,29361.7,0.11869734
1682747040000,29361.7,29361.7,29361.0,29361.0,0.09306474
1682747100000,29361.1,29361.1,29354.3,29354.3,1.67798002
1682747160000,29354.4,29361.0,29354.4,29361.0,0.61513109
1682747220000,29360.9,29361.0,29354.3,29355.0,1.21044177
1682747280000,29355.1,29360.8,29355.1,29360.7,0.40507705
1682747340000,29360.7,29360.8,29356.0,29360.2,0.27007403
1682747400000,29360.2,29360.3,29355.2,29360.2,0.50910652
1682747460000,29360.3,29360.3,29354.3,29354.4,0.0313051
1682747520000,29354.4,29359.1,29354.3,29359.1,0.1497881
1682747580000,29359.1,29359.1,29351.1,29351.1,0.98567568
1682747640000,29351.0,29351.1,29350.0,29350.0,0.23785173
