open_time,open,high,low,close,volume
1667216760000,20767.8,20769.0,20749.0,20751.0,1.67239959
1667216820000,20750.0,20750.4,20745.1,20745.1,0.2908929
1667216880000,20745.9,20749.4,20742.6,20742.6,0.73705079
1667216940000,20744.0,20745.1,20740.6,20745.1,1.24711451
1667217000000,20745.1,20745.1,20741.7,20741.7,0.22085344
1667217060000,20741.8,20741.8,20733.5,20735.4,0.89666105
1667217120000,20735.4,20735.4,20728.0,20730.6,0.40968061
1667217180000,20730.6,20740.7,20721.0,20721.0,2.15173485
1667217240000,20720.5,20725.0,20720.5,20724.9,0.1871904
1667217300000,20725.8,20732.3,20725.8,20732.3,11.28008284
1667217360000,20732.4,20733.0,20719.0,20722.1,5.62379748
1667217420000,20723.1,20727.7,20723.1,20725.5,1.08466698
1667217480000,20725.5,20731.0,20725.5,20729.6,0.55502913
1667217540000,20729.7,20734.1,20729.7,20733.1,0.30945723
1667217600000,20733.2,20733.3,20728.8,20728.8,1.60621746
1667217660000,20728.7,20735.1,20725.1,20735.1,1.62345001
1667217720000,20735.1,20737.7,20733.3,20734.1,0.88660238
1667217780000,20735.2,20738.2,20723.6,20723.6,0.3895493
1667217840000,20723.0,20723.1,20720.1,20722.1,0.29160247
1667217900000,20722.0,20722.1,20703.0,20705.8,8.39527101
1667217960000,20706.0,20707.9,20700.0,20701.8,1.40501635
1667218020000,20701.2,20701.2,20691.0,20691.0,1.43174342
1667218080000,20691.1,20691.1,20684.9,20688.7,1.17967409
1667218140000,20688.7,20702.7,20688.7,20693.5,1.77194516
1667218200000,20693.6,20699.7,20691.7,20699.7,0.96212996
1667218260000,20699.8,20701.5,20697.4,20697.4,0.38999173
1667218320000,20697.4,20697.5,20675.0,20679.8,9.50809859
1667218380000,20679.7,20680.1,20673.1,20675.7,3.48007384
1667218440000,20675.7,20688.0,20670.0,20671.0,4.07972466
1667218500000,20670.9,20673.3,20643.6,20673.2,13.95674207
1667218560000,20673.3,20694.1,20673.3,20694.1,1.35477074
1667218620000,20694.4,20713.2,20693.4,20712.1,1.17931594
1667218680000,20711.8,20712.4,20699.9,20702.8,1.23568718
1667218740000,20702.8,20722.0,20702.8,20712.0,0.70844694
1667218800000,20712.0,20712.1,20709.0,20709.0,0.55113518
1667218860000,20708.9,20719.9,20708.9,20717.1,1.69095647
1667218920000,20717.2,20723.0,20709.6,20709.7,0.99988976
1667218980000,20710.1,20723.0,20710.1,20721.5,1.163348
1667219040000,20721.6,20727.9,20714.8,20727.5,2.78351847
1667219100000,20726.8,20728.5,20723.2,20728.3,3.62428766
1667219160000,20726.8,20726.8,20714.7,20719.6,2.17679844
1667219220000,20719.0,20719.0,20709.8,20709.8,0.31919723
1667219280000,20709.8,20714.6,20709.6,20713.8,1.05829356
1667219340000,20713.7,20718.4,20711.6,20711.6,0.71243905
1667219400000,20711.6,20714.3,20699.9,20711.7,2.51329629
1667219460000,20711.7,20720.7,20709.8,20720.7,6.19370697
1667219520000,20720.2,20746.8,20719.5,20743.8,15.36022921
1667219580000,20743.9,20749.1,20737.6,20737.7,2.41844449
1667219640000,20737.6,20738.6,20726.5,20738.5,3.390489
1667219700000,20738.6,20739.0,20730.0,20732.6,1.28646699
1667219760000,20732.5,20732.5,20717.6,20719.6,0.54393323
1667219820000,20719.7,20735.1,20719.7,20719.9,1.12221962
1667219880000,20719.9,20733.3,20716.6,20727.1,3.87406665
1667219940000,20726.4,20727.1,20723.0,20723.0,1.87735213
1667220000000,20723.1,20727.2,20718.7,20727.1,2.81694474
1667220060000,20727.1,20727.3,20719.1,20721.0,0.82833356
1667220120000,20720.8,20720.8,20708.3,20709.6,0.85546301
1667220180000,20709.6,20709.6,20701.0,20704.7,6.41750919
1667220240000,20704.9,20725.5,20704.9,20725.5,0.88516327
1667220300000,20724.1,20724.1,20719.7,20719.7,0.07927124
1667220360000,20719.0,20719.0,20706.6,20707.1,0.37802556
1667220420000,20708.0,20708.1,20696.4,20696.4,0.20362324
1667220480000,20698.3,20700.6,20695.8,20699.5,0.99277047
