open_time,open,high,low,close,volume
1725496020000,58278.0,58279.4,58249.1,58249.2,2.82542182
1725496080000,58249.1,58309.7,58242.0,58309.7,6.75506204
1725496140000,58309.6,58329.9,58259.7,58259.7,6.64912821
1725496200000,58256.1,58262.2,58221.9,58227.6,3.86869205
1725496260000,58224.0,58233.5,58192.0,58217.9,0.50895698
1725496320000,58215.0,58216.1,58188.8,58213.8,2.34650228
1725496380000,58213.9,58214.6,58180.0,58180.1,1.34023199
1725496440000,58180.1,58192.0,58180.1,58192.0,0.35982295
1725496500000,58191.9,58191.9,58134.3,58137.8,1.43704959
1725496560000,58137.8,58160.9,58132.5,58132.6,5.14118726
1725496620000,58132.5,58174.0,58110.1,58172.9,6.95604274
1725496680000,58172.8,58172.8,58135.7,58141.8,0.56102112
1725496740000,58144.9,58151.3,58122.1,58123.9,0.78723306
1725496800000,58124.0,58131.8,58093.6,58104.3,1.41014658
1725496860000,58104.3,58115.9,58084.1,58084.2,1.78363881
1725496920000,58084.1,58094.0,58074.8,58084.0,4.79813124
1725496980000,58083.9,58083.9,58078.0,58080.0,1.1088863
1725497040000,58079.9,58084.2,58065.9,58084.0,8.37094353
1725497100000,58083.9,58106.0,58083.9,58095.4,15.5037373
1725497160000,58094.0,58128.0,58094.0,58114.1,0.93100723
1725497220000,58112.6,58141.8,58099.3,58141.8,4.672058
1725497280000,58140.0,58141.9,58095.1,58141.9,1.69133666
1725497340000,58141.9,58165.7,58118.1,58160.0,6.10590576
1725497400000,58160.0,58197.9,58146.1,58146.2,1.24543931
1725497460000,58143.5,58143.5,58094.4,58094.4,2.12409021
1725497520000,58094.4,58117.3,58094.4,58112.2,0.27468841
1725497580000,58112.2,58112.2,58082.0,58085.7,2.08209709
1725497640000,58084.0,58085.3,58079.5,58085.3,0.26419922
1725497700000,58085.6,58093.8,58068.1,58068.1,0.8273362
1725497760000,58073.0,58100.0,58073.0,58098.3,3.69480004
1725497820000,58098.3,58098.3,58036.6,58041.6,3.17413029
