open_time,open,high,low,close,volume
1649295540000,43264.3,43281.9,43250.2,43278.1,2.60324403
1649295600000,43278.1,43300.0,43262.0,43280.8,4.38364371
1649295660000,43280.1,43310.0,43276.9,43296.0,4.52456588
1649295720000,43296.0,43318.0,43292.9,43318.0,2.26708331
1649295780000,43317.9,43325.4,43264.0,43264.1,11.36955818
1649295840000,43264.0,43325.4,43240.0,43324.8,13.80549106
1649295900000,43321.0,43321.1,43244.0,43278.0,6.28455903
1649295960000,43278.0,43290.0,43250.0,43250.1,2.94655259
1649296020000,43250.1,43307.9,43244.1,43307.9,4.25055743
1649296080000,43308.0,43330.2,43303.8,43329.6,4.53265586
1649296140000,43329.7,43336.2,43300.0,43300.1,7.0411713
1649296200000,43301.9,43313.9,43276.1,43290.0,3.88392359
1649296260000,43289.9,43324.0,43289.9,43324.0,2.86607023
1649296320000,43324.0,43334.0,43324.0,43334.0,1.67081028
1649296380000,43334.0,43334.0,43328.8,43328.8,1.19303652
1649296440000,43328.9,43337.0,43328.9,43337.0,2.85494455
1649296500000,43337.0,43350.0,43330.0,43350.0,11.50581614
1649296560000,43350.0,43362.0,43320.0,43362.0,18.16143092
1649296620000,43362.9,43400.0,43362.8,43382.0,4.73728579
1649296680000,43382.1,43400.0,43364.0,43364.0,3.89361298
1649296740000,43364.0,43384.0,43362.1,43370.0,6.25920146
1649296800000,43370.0,43423.5,43370.0,43398.1,8.1944277
1649296860000,43398.1,43398.1,43360.0,43360.0,6.81333929
1649296920000,43360.0,43360.0,43290.0,43295.9,5.91476816
1649296980000,43295.9,43328.2,43290.0,43327.9,4.80390378
1649297040000,43329.5,43360.0,43329.5,43336.1,3.67437811
1649297100000,43336.1,43336.1,43324.1,43332.0,1.40867543
1649297160000,43332.1,43334.0,43324.0,43324.0,4.97086209
1649297220000,43323.6,43368.0,43322.0,43368.0,4.118633
1649297280000,43369.7,43378.0,43354.0,43360.0,2.67118906
1649297340000,43360.0,43361.9,43360.0,43360.0,0.81874781
1649297400000,43360.0,43360.1,43310.0,43310.0,3.87945294
1649297460000,43310.0,43310.0,43280.9,43297.9,2.56914854
1649297520000,43298.0,43306.0,43270.0,43306.0,23.86870005
1649297580000,43305.9,43320.0,43289.8,43289.8,3.88415011
1649297640000,43289.4,43290.2,43270.0,43270.1,1.46360195
1649297700000,43270.1,43290.0,43261.0,43280.0,3.71710646
1649297760000,43280.0,43300.0,43279.9,43300.0,2.2967737
1649297820000,43300.0,43310.0,43290.0,43290.0,2.2152755
1649297880000,43290.1,43290.1,43270.1,43280.5,2.30107794
1649297940000,43280.4,43280.5,43260.0,43260.0,1.36864826
1649298000000,43260.0,43260.0,43234.0,43234.0,2.37049357
1649298060000,43234.0,43234.0,43180.0,43187.9,6.0491349
1649298120000,43187.9,43223.9,43180.0,43211.9,4.47814962
1649298180000,43212.0,43220.0,43182.1,43182.1,2.41834154
1649298240000,43182.1,43182.1,43142.0,43158.1,4.79222387
1649298300000,43158.1,43200.0,43158.0,43166.0,4.23612794
1649298360000,43166.0,43176.0,43165.9,43165.9,2.32723902
1649298420000,43164.1,43164.1,43130.0,43130.1,2.49628469
1649298480000,43130.1,43160.0,43130.0,43130.0,4.53992844
1649298540000,43130.1,43140.0,43130.0,43140.0,1.21720103
1649298600000,43140.0,43190.0,43125.8,43170.0,10.35349943
1649298660000,43170.1,43258.0,43170.1,43258.0,4.52515891
1649298720000,43258.0,43260.0,43254.0,43260.0,2.2709855
1649298780000,43259.9,43260.0,43256.0,43257.9,2.05717075
1649298840000,43257.9,43343.3,43257.9,43343.2,8.32802651
1649298900000,43343.3,43343.3,43302.0,43306.1,3.55337691
1649298960000,43306.0,43323.3,43290.0,43312.1,3.620564
1649299020000,43312.1,43312.1,43282.0,43290.0,4.4491774
1649299080000,43289.9,43340.0,43289.9,43332.0,5.03320187
1649299140000,43332.0,43339.9,43306.1,43306.1,2.92223343
1649299200000,43306.0,43306.0,43273.0,43282.0,3.59310823
1649299260000,43280.0,43280.0,43210.0,43220.0,5.74314836
1649299320000,43218.0,43226.4,43208.1,43226.4,1.92041688
1649299380000,43226.4,43226.9,43222.0,43226.9,1.59026703
1649299440000,43226.9,43226.9,43182.0,43192.0,3.80694779
1649299500000,43192.0,43192.0,43180.0,43180.1,1.14894762
