open_time,open,high,low,close,volume
1734647640000,97500.8,97581.8,97443.9,97507.4,2.38324747
1734647700000,97507.3,97598.7,97444.7,97512.7,2.92004198
1734647760000,97512.7,97666.6,97508.9,97666.6,1.31776428
1734647820000,97669.8,97676.6,97460.0,97491.7,4.90510492
1734647880000,97491.7,97565.3,97450.1,97494.8,2.13204337
1734647940000,97497.3,97546.6,97411.0,97411.0,1.83247265
1734648000000,97411.0,97521.1,97392.6,97517.5,2.24015117
1734648060000,97521.1,97573.6,97439.4,97510.1,2.16309925
1734648120000,97510.0,97542.0,97499.9,97542.0,10.86312241
1734648180000,97541.9,97586.0,97541.9,97586.0,0.66990445
1734648240000,97586.1,97758.9,97586.1,97758.9,4.32670162
1734648300000,97758.9,97778.8,97699.9,97738.3,5.96443188
1734648360000,97738.3,97817.5,97726.1,97817.5,1.16449166
1734648420000,97816.6,97896.1,97810.5,97888.1,2.45128188
1734648480000,97888.0,97915.8,97794.0,97910.5,5.01120299
1734648540000,97910.4,97998.9,97910.4,97998.3,9.28018932
1734648600000,97998.5,98018.1,97954.8,98013.6,2.73439191
1734648660000,98013.2,98030.4,98013.1,98028.4,0.75959899
1734648720000,98028.4,98088.6,98018.9,98045.2,8.72860365
1734648780000,98045.4,98157.5,98045.4,98149.9,7.37366252
1734648840000,98157.5,98202.3,98130.2,98202.3,1.79119606
1734648900000,98202.2,98288.3,98202.2,98288.2,3.99950767
1734648960000,98288.2,98416.2,98288.2,98356.6,17.71693027
1734649020000,98360.5,98390.6,98277.4,98277.4,3.89292599
1734649080000,98277.5,98277.5,98141.1,98141.1,6.78518412
1734649140000,98138.4,98365.0,98068.4,98365.0,13.50533601
1734649200000,98365.0,98365.0,98168.7,98200.5,9.48631815
1734649260000,98200.5,98346.6,98190.3,98299.3,3.63923453
1734649320000,98299.8,98330.9,98124.3,98124.3,4.42147545
1734649380000,98124.4,98124.4,97962.2,98016.5,4.84669201
1734649440000,98016.5,98016.5,97890.2,97927.2,18.10316826
1734649500000,97927.2,97927.2,97750.0,97870.2,13.40498208
1734649560000,97870.2,97942.2,97840.0,97840.1,1.73997288
1734649620000,97840.1,97840.1,97735.9,97795.2,3.68927137
1734649680000,97795.2,97929.1,97795.2,97914.0,7.38880318
1734649740000,97913.9,97917.4,97829.0,97916.5,1.1233843
1734649800000,97916.6,97965.5,97902.1,97921.7,1.64703929
1734649860000,97921.7,97943.0,97880.6,97890.6,4.09960039
1734649920000,97890.5,97932.4,97850.1,97894.2,3.88827938
1734649980000,97894.1,97941.5,97894.1,97894.2,1.42462876
1734650040000,97894.2,97950.6,97894.1,97947.9,0.97488947
1734650100000,97948.0,97978.4,97894.3,97933.8,1.9876336
1734650160000,97937.9,97939.7,97855.7,97862.6,3.97663531
1734650220000,97862.5,97872.6,97770.1,97831.5,9.8688292
1734650280000,97831.4,97831.5,97780.8,97800.9,2.38665227
1734650340000,97800.9,97873.8,97800.8,97853.4,2.83768485
1734650400000,97853.3,97853.3,97599.9,97633.3,7.61567175
1734650460000,97633.8,97678.3,97562.0,97676.4,4.45404543
1734650520000,97676.3,97676.3,97505.9,97517.7,3.27139215
1734650580000,97517.6,97533.7,97503.2,97504.1,5.19237097
1734650640000,97504.1,97608.4,97461.6,97602.1,6.35742959
1734650700000,97605.5,97710.0,97538.4,97709.9,2.4915517
1734650760000,97696.2,97780.0,97689.8,97725.7,3.24628754
1734650820000,97725.7,97766.6,97692.4,97743.1,4.35156922
1734650880000,97743.1,97805.9,97711.8,97784.2,1.35992953
1734650940000,97794.5,97872.3,97736.0,97872.3,7.984012
1734651000000,97872.2,97915.9,97741.7,97798.9,6.11858865
1734651060000,97798.8,97867.1,97753.6,97822.0,4.50288783
1734651120000,97826.1,97854.2,97719.2,97728.0,3.27717419
1734651180000,97728.7,97841.8,97725.7,97725.7,8.55929783
1734651240000,97725.7,97725.7,97489.7,97489.7,6.19272608
1734651300000,97490.0,97541.7,97460.1,97522.6,2.34728081
1734651360000,97522.5,97522.5,97460.0,97474.8,4.15252782
