open_time,open,high,low,close,volume
1682264640000,27428.2,27428.3,27426.1,27426.2,0.52118303
1682264700000,27428.3,27458.8,27428.3,27455.4,6.60362747
1682264760000,27455.5,27455.5,27438.7,27438.7,0.97845098
1682264820000,27438.7,27438.7,27413.5,27431.1,3.69548382
1682264880000,27428.1,27428.1,27401.3,27407.0,1.87905662
1682264940000,27410.6,27417.1,27403.5,27412.4,7.53420154
1682265000000,27412.4,27420.2,27409.5,27416.0,22.59411711
1682265060000,27415.1,27438.0,27415.1,27434.2,10.65541677
1682265120000,27434.1,27472.2,27434.1,27472.2,9.3950817
1682265180000,27472.5,27481.9,27463.6,27478.2,5.67936853
1682265240000,27474.7,27478.1,27469.1,27470.2,42.21052733
1682265300000,27473.5,27488.7,27473.5,27482.1,4.82338817
1682265360000,27482.1,27485.0,27471.3,27485.0,1.84408139
1682265420000,27485.0,27485.0,27474.2,27474.2,0.78790443
1682265480000,27474.2,27478.6,27464.1,27464.4,6.10015634
1682265540000,27466.0,27474.3,27466.0,27472.3,0.33938868
1682265600000,27472.8,27473.5,27463.0,27469.2,1.21731856
1682265660000,27469.2,27469.2,27453.6,27455.6,6.74585641
1682265720000,27454.2,27474.2,27451.0,27474.1,5.39785558
1682265780000,27474.1,27480.4,27470.6,27473.5,5.10948729
1682265840000,27473.6,27480.4,27473.5,27473.5,1.12967166
1682265900000,27473.4,27473.4,27454.3,27460.8,0.5401951
1682265960000,27460.9,27460.9,27454.5,27457.0,0.46831181
1682266020000,27454.4,27454.4,27447.3,27447.6,0.88054895
1682266080000,27447.5,27462.8,27447.5,27458.4,1.2228331
1682266140000,27458.4,27459.2,27451.0,27451.0,0.1163712
1682266200000,27451.0,27451.0,27439.1,27441.1,2.78103194
1682266260000,27441.1,27441.2,27436.6,27436.8,0.30044971
1682266320000,27436.8,27436.9,27431.4,27432.6,0.13966118
1682266380000,27432.7,27432.7,27395.4,27409.1,6.42062827
1682266440000,27409.1,27409.1,27369.6,27393.8,16.51299328
1682266500000,27398.2,27411.5,27398.1,27406.5,1.99584612
