open_time,open,high,low,close,volume
1665476280000,19131.5,19131.5,19118.9,19118.9,1.2384938
1665476340000,19118.9,19126.6,19117.0,19126.5,2.29599839
1665476400000,19126.6,19138.4,19126.6,19129.1,1.43388533
1665476460000,19129.1,19129.1,19123.2,19128.9,1.8618574
1665476520000,19129.4,19129.4,19122.0,19122.0,4.16172717
1665476580000,19121.9,19121.9,19110.9,19120.0,7.33214319
1665476640000,19120.5,19120.6,19115.1,19115.1,0.40636434
1665476700000,19115.2,19117.1,19112.4,19117.0,0.6559708
1665476760000,19117.1,19117.1,19111.3,19114.5,0.53111312
1665476820000,19114.2,19122.2,19111.3,19122.2,9.70967991
1665476880000,19120.3,19126.6,19118.7,19120.0,2.77191209
1665476940000,19120.1,19120.1,19111.7,19116.6,2.75450934
1665477000000,19117.9,19117.9,19107.6,19107.7,1.51285525
1665477060000,19108.6,19113.6,19108.6,19113.6,0.65529584
1665477120000,19113.5,19114.6,19113.5,19114.5,0.55211214
1665477180000,19114.5,19114.5,19110.2,19113.5,0.86877828
1665477240000,19113.5,19114.6,19113.4,19114.5,6.37481699
1665477300000,19115.6,19115.6,19112.3,19112.5,3.90513091
1665477360000,19112.5,19114.5,19112.3,19114.5,0.8032628
1665477420000,19114.4,19114.4,19112.4,19113.4,0.73583745
1665477480000,19113.4,19113.5,19111.6,19113.5,3.39695009
1665477540000,19113.5,19117.6,19113.4,19117.6,2.59585484
1665477600000,19119.1,19120.0,19115.2,19119.9,3.16516746
1665477660000,19119.9,19120.0,19112.9,19116.7,2.5140568
1665477720000,19116.6,19126.1,19116.6,19126.1,1.22174326
1665477780000,19126.1,19127.6,19123.7,19125.1,5.4596584
1665477840000,19125.2,19126.6,19123.5,19123.5,4.82322373
1665477900000,19123.4,19125.5,19114.3,19118.9,2.40582319
1665477960000,19119.0,19122.7,19118.1,19118.1,1.06789594
1665478020000,19118.2,19122.6,19111.5,19111.5,3.23543254
1665478080000,19111.5,19116.2,19111.4,19116.2,1.4011158
1665478140000,19116.1,19116.1,19110.6,19112.5,1.04270722
1665478200000,19112.6,19115.3,19107.4,19115.3,14.85664379
1665478260000,19114.9,19119.3,19114.9,19117.4,1.15121395
1665478320000,19117.4,19117.4,19112.5,19112.5,0.84488639
1665478380000,19111.6,19111.6,19100.8,19102.6,6.54407592
1665478440000,19102.0,19102.0,19092.6,19096.0,9.63030006
1665478500000,19096.0,19105.1,19096.0,19099.7,17.09064945
1665478560000,19099.7,19103.1,19097.4,19103.1,0.28802861
1665478620000,19105.4,19106.1,19102.1,19102.1,2.1427078
1665478680000,19100.8,19102.0,19100.7,19102.0,0.1728305
1665478740000,19102.1,19109.5,19102.0,19107.9,0.68632794
1665478800000,19107.6,19108.5,19104.7,19104.7,2.56077723
1665478860000,19104.0,19112.0,19102.1,19111.2,5.25335623
1665478920000,19111.1,19113.2,19109.7,19109.7,0.49801451
1665478980000,19109.6,19109.7,19107.8,19107.9,0.08001422
1665479040000,19107.9,19109.2,19107.7,19107.7,0.64393653
1665479100000,19107.7,19107.9,19105.6,19107.5,3.77174835
1665479160000,19107.5,19107.5,19100.7,19100.7,0.51367639
1665479220000,19100.8,19100.8,19093.2,19093.2,4.58988686
1665479280000,19092.6,19109.1,19092.6,19108.6,9.07326573
1665479340000,19108.7,19114.5,19108.7,19113.5,2.56318542
1665479400000,19113.4,19113.4,19108.6,19108.6,0.47704912
1665479460000,19108.6,19110.4,19107.4,19110.4,0.36523339
1665479520000,19110.3,19110.3,19107.1,19107.2,0.38865487
1665479580000,19107.2,19108.1,19105.2,19105.3,1.06091512
1665479640000,19105.3,19105.3,19100.0,19100.1,1.38468131
1665479700000,19100.0,19100.1,19098.2,19100.1,0.67354085
1665479760000,19100.1,19100.1,19095.0,19099.0,0.84688425
1665479820000,19099.0,19099.1,19091.6,19091.7,0.66891706
1665479880000,19091.6,19091.6,19074.2,19084.9,11.98096897
1665479940000,19085.0,19086.6,19085.0,19085.0,0.56203463
1665480000000,19085.1,19089.9,19085.0,19089.8,0.88651709
1665480060000,19089.9,19092.5,19089.9,19089.9,3.70847083
