open_time,open,high,low,close,volume
1694155920000,26226.2,26227.8,26226.1,26226.1,0.51742771
1694155980000,26226.2,26226.2,26226.1,26226.2,1.45106418
1694156040000,26226.1,26226.2,26226.0,26226.0,3.33023402
1694156100000,26226.1,26226.1,26221.0,26221.1,0.37362794
1694156160000,26221.0,26231.4,26221.0,26231.3,0.29813012
1694156220000,26231.3,26231.3,26224.7,26227.3,2.58582621
1694156280000,26227.3,26227.3,26224.0,26224.3,1.4854916
1694156340000,26224.4,26226.0,26224.3,26226.0,0.38443216
1694156400000,26226.0,26233.8,26225.9,26233.8,1.61342419
1694156460000,26233.9,26236.8,26233.8,26236.7,6.64479366
1694156520000,26236.7,26236.7,26230.6,26231.8,3.52610582
1694156580000,26231.9,26234.0,26231.8,26234.0,0.38999355
1694156640000,26233.9,26243.0,26233.9,26243.0,3.4444876
1694156700000,26243.0,26251.2,26242.9,26251.2,6.03509982
1694156760000,26251.5,26252.8,26251.5,26252.7,1.03479438
1694156820000,26252.8,26264.1,26252.8,26257.2,8.79678958
1694156880000,26257.2,26257.2,26247.4,26247.5,2.24482406
1694156940000,26247.1,26254.8,26247.1,26248.8,3.5282544
1694157000000,26250.0,26253.0,26250.0,26252.9,1.6105641
1694157060000,26252.8,26257.2,26252.8,26256.1,4.50956364
1694157120000,26256.0,26261.4,26254.2,26260.4,4.14785752
1694157180000,26260.4,26262.7,26260.0,26262.6,2.85512995
1694157240000,26262.6,26263.3,26262.6,26263.3,2.67260948
1694157300000,26263.4,26277.5,26263.4,26277.4,6.37627078
1694157360000,26277.4,26277.5,26265.8,26265.8,6.2310039
1694157420000,26265.7,26265.8,26253.6,26254.3,4.49813365
1694157480000,26255.8,26263.1,26255.8,26261.5,5.95129221
1694157540000,26261.5,26269.4,26261.5,26264.3,3.2436497
1694157600000,26264.3,26285.2,26264.2,26284.9,7.54949192
1694157660000,26284.1,26288.6,26284.0,26288.5,5.06303348
1694157720000,26288.6,26293.0,26274.0,26274.0,7.97833407
1694157780000,26274.0,26275.7,26274.0,26275.6,0.56275504
1694157840000,26275.6,26283.8,26275.6,26280.3,3.52296954
1694157900000,26280.3,26283.1,26269.3,26269.3,4.35571387
1694157960000,26268.1,26268.1,26268.0,26268.0,0.59585622
1694158020000,26268.1,26283.8,26268.1,26283.8,5.81644987
1694158080000,26283.8,26284.5,26276.8,26283.7,3.19126898
1694158140000,26283.8,26289.8,26283.6,26289.8,0.53740039
1694158200000,26289.0,26289.0,26285.0,26287.6,1.42712513
1694158260000,26287.7,26288.1,26270.2,26270.3,6.23333681
1694158320000,26270.2,26275.8,26270.2,26274.1,2.293173
1694158380000,26274.1,26274.1,26270.4,26272.3,1.05502083
