open_time,open,high,low,close,volume
1661247600000,21321.8,21335.4,21321.8,21334.6,0.42443832
1661247660000,21334.6,21348.5,21331.5,21348.5,0.60756282
1661247720000,21348.5,21348.5,21342.2,21348.5,0.96871392
1661247780000,21348.6,21349.6,21347.6,21347.6,0.099214
1661247840000,21347.6,21347.6,21328.3,21330.4,4.80572656
1661247900000,21330.4,21342.4,21326.2,21340.1,6.76815304
1661247960000,21340.2,21396.2,21340.2,21394.6,10.45134031
1661248020000,21396.0,21439.4,21396.0,21420.2,24.76990208
1661248080000,21419.2,21535.4,21419.2,21497.5,51.71101342
1661248140000,21498.5,21556.5,21482.4,21526.3,59.53278958
1661248200000,21526.2,21547.2,21515.8,21533.3,14.23315565
1661248260000,21533.3,21542.6,21505.8,21511.4,3.91707201
1661248320000,21510.4,21524.1,21500.0,21501.7,4.89751221
1661248380000,21500.0,21501.7,21457.6,21462.1,6.08299428
1661248440000,21462.0,21462.0,21427.8,21446.0,6.00737216
1661248500000,21445.9,21449.1,21414.2,21442.1,3.79131027
1661248560000,21442.6,21480.0,21442.6,21477.2,4.1296991
1661248620000,21477.1,21480.0,21459.9,21480.0,2.37152782
1661248680000,21480.3,21482.4,21460.6,21469.5,2.64750966
1661248740000,21468.2,21468.2,21437.8,21437.9,3.3522919
1661248800000,21438.5,21454.5,21424.0,21454.5,3.39069779
1661248860000,21453.4,21453.4,21440.7,21452.4,0.53554094
1661248920000,21452.4,21453.4,21436.0,21440.3,3.58342938
1661248980000,21440.3,21440.3,21425.1,21439.3,1.51908381
1661249040000,21439.4,21452.3,21414.1,21414.1,1.69077992
1661249100000,21413.8,21417.0,21359.2,21373.0,44.7633342
1661249160000,21373.1,21379.5,21340.9,21359.4,20.19121052
1661249220000,21361.4,21362.5,21320.0,21354.0,65.55280408
1661249280000,21355.0,21373.1,21351.0,21371.0,1.67938386
1661249340000,21371.8,21399.5,21371.8,21384.0,3.61760274
1661249400000,21384.0,21407.3,21377.4,21401.0,1.52656589
1661249460000,21400.9,21400.9,21389.3,21392.9,3.02820305
1661249520000,21392.9,21392.9,21353.6,21364.5,5.86332011
1661249580000,21364.5,21379.6,21362.9,21379.6,2.64020202
1661249640000,21379.9,21379.9,21362.2,21373.2,1.35416239
1661249700000,21373.2,21379.3,21363.5,21363.6,0.48074487
1661249760000,21364.7,21367.8,21354.0,21367.8,0.55280773
1661249820000,21368.6,21372.1,21364.7,21372.1,0.22552837
1661249880000,21373.1,21373.1,21349.3,21350.7,1.53764083
1661249940000,21350.6,21356.1,21342.9,21343.0,2.80490579
1661250000000,21342.9,21350.1,21339.0,21347.5,3.20668558
1661250060000,21347.5,21363.2,21347.5,21358.9,0.40420077
1661250120000,21358.2,21358.2,21342.2,21342.2,0.53067284
1661250180000,21341.1,21346.5,21340.5,21340.5,0.34096256
1661250240000,21340.1,21340.1,21326.9,21329.4,0.72193578
1661250300000,21329.4,21358.1,21329.4,21356.2,1.15178866
1661250360000,21358.1,21364.6,21351.9,21351.9,0.40666749
1661250420000,21351.9,21353.6,21351.8,21351.9,0.10352022
1661250480000,21351.9,21357.1,21342.7,21357.1,2.51043584
1661250540000,21357.7,21357.7,21345.5,21353.9,0.76628125
1661250600000,21353.8,21361.5,21352.9,21354.9,1.20815606
1661250660000,21353.9,21353.9,21345.0,21352.9,0.59326767
1661250720000,21353.7,21389.6,21353.7,21383.9,5.08353829
1661250780000,21382.9,21395.9,21377.5,21394.1,10.66106236
