open_time,open,high,low,close,volume
1701573720000,39337.9,39354.1,39337.8,39345.9,20.60523003
1701573780000,39346.0,39346.0,39324.7,39334.0,0.78780494
1701573840000,39333.9,39335.3,39318.3,39322.7,26.99225589
1701573900000,39322.7,39345.0,39322.6,39345.0,3.63959687
1701573960000,39349.1,39357.2,39347.1,39357.2,3.57743876
1701574020000,39357.1,39360.0,39352.1,39354.0,1.64873388
1701574080000,39353.9,39359.5,39346.6,39356.1,13.69156388
1701574140000,39356.0,39356.1,39346.2,39346.3,0.72932853
1701574200000,39346.3,39346.3,39336.2,39337.9,0.8605613
1701574260000,39337.9,39348.4,39332.0,39348.4,26.9454686
1701574320000,39348.4,39348.4,39336.1,39337.2,2.20857004
1701574380000,39340.0,39342.0,39315.0,39315.0,3.99573029
1701574440000,39315.0,39324.5,39306.3,39324.5,6.25308472
1701574500000,39324.5,39335.4,39320.0,39335.4,5.90464114
1701574560000,39335.4,39337.7,39332.5,39336.7,3.86362226
1701574620000,39336.8,39336.8,39325.9,39332.2,2.0820101
1701574680000,39332.2,39347.9,39332.1,39347.9,1.15488393
1701574740000,39348.0,39354.0,39332.2,39332.3,3.59329167
1701574800000,39332.2,39334.0,39329.4,39334.0,1.06702325
1701574860000,39334.0,39334.0,39327.3,39327.4,0.67094834
1701574920000,39327.3,39329.9,39327.3,39327.3,3.85912037
1701574980000,39327.4,39327.4,39312.4,39321.1,2.62068539
1701575040000,39321.1,39321.1,39314.8,39317.6,0.21300914
1701575100000,39317.6,39319.2,39315.5,39315.5,0.7630514
1701575160000,39315.5,39321.9,39298.3,39321.9,3.57684168
1701575220000,39321.8,39325.4,39314.5,39325.4,0.75048149
1701575280000,39325.5,39337.4,39325.4,39337.4,2.99693512
1701575340000,39337.3,39359.9,39337.3,39349.0,3.68550842
1701575400000,39348.9,39360.0,39348.9,39359.9,1.14020883
1701575460000,39360.0,39360.0,39358.1,39358.1,0.66129946
1701575520000,39356.8,39360.0,39352.3,39359.9,2.62459911
1701575580000,39360.0,39360.0,39359.9,39360.0,1.19601085
1701575640000,39360.0,39368.6,39359.9,39368.6,2.59289654
1701575700000,39368.7,39373.2,39364.5,39364.5,2.52024201
1701575760000,39364.5,39371.9,39364.4,39371.8,1.19516081
1701575820000,39369.1,39369.9,39369.0,39369.1,0.52214639
1701575880000,39369.1,39375.2,39369.0,39375.1,1.89383436
1701575940000,39375.2,39381.9,39375.2,39378.3,1.86151543
1701576000000,39382.0,39387.4,39370.0,39385.9,4.12775532
1701576060000,39385.8,39400.0,39380.7,39397.2,2.78805224
1701576120000,39397.1,39400.0,39397.1,39399.9,1.28815265
1701576180000,39400.0,39400.0,39396.6,39396.7,0.8052787
1701576240000,39396.6,39396.7,39396.2,39396.3,1.24716166
1701576300000,39396.3,39396.3,39369.6,39369.6,4.97220677
1701576360000,39368.2,39387.9,39368.2,39387.9,0.58318103
1701576420000,39387.8,39398.0,39387.8,39397.9,1.61701097
1701576480000,39397.9,39397.9,39389.4,39389.4,1.61429559
1701576540000,39389.4,39396.3,39387.5,39396.2,7.02864961
1701576600000,39396.2,39400.0,39390.0,39398.9,1.71602364
1701576660000,39400.0,39400.0,39396.7,39399.8,1.69002665
1701576720000,39399.8,39403.4,39398.0,39403.3,5.25384036
1701576780000,39403.3,39417.3,39403.3,39411.4,8.10829867
1701576840000,39411.4,39428.3,39411.4,39416.1,16.87401751
1701576900000,39416.0,39417.9,39411.5,39417.8,1.87613783
1701576960000,39417.8,39425.9,39417.8,39418.2,1.00604273
1701577020000,39418.1,39418.2,39395.9,39396.1,9.90677724
1701577080000,39395.0,39396.9,39392.0,39396.9,1.56238087
1701577140000,39396.8,39409.5,39396.8,39398.4,2.48555054
1701577200000,39399.7,39405.4,39399.2,39405.4,0.48502022
1701577260000,39405.3,39405.3,39399.6,39399.6,2.67782596
1701577320000,39399.6,39399.7,39397.0,39399.5,1.8638965
1701577380000,39399.4,39417.3,39397.0,39412.9,2.34242571
1701577440000,39412.8,39415.3,39408.3,39410.6,1.18670677
