open_time,open,high,low,close,volume
1675854780000,23156.1,23158.5,23156.1,23158.3,0.31461067
1675854840000,23158.3,23169.0,23157.9,23167.7,2.08021452
1675854900000,23167.7,23168.2,23166.1,23166.1,0.54373195
1675854960000,23166.0,23166.1,23158.4,23159.9,2.86897409
1675855020000,23161.6,23166.0,23161.6,23165.2,0.47575382
1675855080000,23165.2,23166.0,23156.1,23156.1,2.46130715
1675855140000,23156.1,23160.6,23156.1,23160.1,0.52104885
1675855200000,23160.1,23166.1,23160.1,23166.1,0.5906198
1675855260000,23166.1,23166.1,23161.8,23161.9,1.05364108
1675855320000,23161.9,23171.2,23160.0,23160.1,1.79957299
1675855380000,23160.1,23164.2,23160.1,23164.2,1.37449467
1675855440000,23167.3,23167.3,23167.2,23167.2,0.6859671
1675855500000,23167.3,23170.9,23167.3,23170.9,1.41506303
1675855560000,23170.9,23171.0,23170.8,23170.8,1.88369597
1675855620000,23170.9,23170.9,23170.0,23170.0,0.86405778
1675855680000,23170.1,23171.0,23170.0,23171.0,0.17112184
1675855740000,23170.9,23174.6,23170.9,23174.6,0.49045754
1675855800000,23174.6,23182.5,23174.6,23181.2,1.74512689
1675855860000,23181.1,23184.5,23181.1,23182.0,0.62994478
1675855920000,23182.1,23182.1,23181.0,23181.1,0.49495517
1675855980000,23181.0,23181.1,23177.9,23178.0,0.65948421
1675856040000,23177.9,23184.4,23177.9,23184.4,0.36014558
1675856100000,23184.4,23184.4,23177.9,23179.9,1.79875026
1675856160000,23179.9,23180.0,23178.0,23179.0,1.88152085
1675856220000,23179.0,23179.0,23174.6,23177.1,1.56120132
1675856280000,23177.0,23177.1,23175.0,23175.1,0.79751274
1675856340000,23175.1,23175.1,23166.9,23167.0,0.48087674
1675856400000,23166.9,23167.0,23165.3,23165.3,0.16276043
1675856460000,23165.4,23166.6,23165.3,23166.5,0.99231288
1675856520000,23166.3,23166.5,23158.8,23158.8,1.9785501
1675856580000,23157.0,23157.0,23154.9,23156.1,0.36541796
1675856640000,23156.2,23160.2,23151.6,23151.6,0.34429827
1675856700000,23151.6,23163.6,23151.6,23162.2,1.67733596
1675856760000,23160.9,23160.9,23156.6,23156.6,0.46537368
1675856820000,23156.6,23157.8,23142.5,23157.8,3.8018133
1675856880000,23157.7,23161.2,23156.4,23156.5,0.34253941
1675856940000,23156.4,23160.5,23156.4,23159.1,0.62709071
1675857000000,23159.2,23162.8,23159.2,23161.4,1.74337985
1675857060000,23161.5,23161.5,23159.4,23159.5,0.65433294
1675857120000,23159.5,23165.2,23159.5,23165.1,4.35835115
1675857180000,23162.4,23164.7,23155.0,23164.6,1.15029971
1675857240000,23164.7,23177.7,23164.7,23169.2,1.29682429
