open_time,open,high,low,close,volume
1688287500000,30498.6,30499.9,30498.5,30499.9,0.08156166
1688287560000,30499.9,30504.6,30499.9,30504.5,0.68480231
1688287620000,30503.1,30508.9,30503.1,30506.9,0.64034899
1688287680000,30507.0,30507.0,30506.9,30506.9,0.07982534
1688287740000,30506.9,30506.9,30501.0,30501.1,0.4082215
1688287800000,30501.1,30504.4,30501.0,30504.4,0.18254057
1688287860000,30504.5,30504.5,30504.4,30504.5,0.20427449
1688287920000,30504.5,30504.5,30504.4,30504.4,0.05842427
1688287980000,30504.4,30504.5,30500.5,30500.6,0.40718552
1688288040000,30500.6,30505.9,30500.6,30504.2,1.31080061
1688288100000,30504.3,30504.3,30500.2,30500.2,0.08073323
1688288160000,30500.3,30500.3,30493.1,30495.3,1.09694649
1688288220000,30495.3,30495.4,30493.4,30494.6,0.32419698
1688288280000,30495.4,30495.4,30490.0,30490.1,0.3208267
1688288340000,30490.1,30490.2,30485.3,30485.3,3.77674896
1688288400000,30485.2,30495.9,30484.6,30495.9,0.25573566
1688288460000,30495.9,30500.0,30495.9,30500.0,0.10476514
1688288520000,30499.9,30500.0,30496.7,30497.9,0.23743392
1688288580000,30497.9,30504.7,30497.8,30504.6,0.1957124
1688288640000,30504.6,30504.7,30504.6,30504.6,0.16604363
1688288700000,30504.7,30511.5,30504.6,30511.5,0.4234982
1688288760000,30512.4,30512.5,30512.4,30512.4,0.26516718
1688288820000,30512.5,30512.5,30512.4,30512.5,0.25193558
1688288880000,30512.4,30513.6,30512.4,30513.6,0.30550959
1688288940000,30513.6,30513.7,30513.6,30513.6,0.56392916
1688289000000,30512.6,30512.6,30510.6,30510.6,0.23149735
1688289060000,30510.7,30512.4,30510.6,30512.4,0.13497091
1688289120000,30512.4,30522.9,30512.4,30521.2,6.59688453
1688289180000,30521.3,30525.6,30521.2,30525.5,0.74201473
1688289240000,30525.6,30525.6,30524.2,30525.0,2.20657755
1688289300000,30525.1,30525.6,30520.7,30523.8,0.92244944
1688289360000,30520.9,30520.9,30515.2,30515.2,2.02840893
1688289420000,30518.0,30530.1,30518.0,30530.1,7.98412471
1688289480000,30530.1,30533.2,30527.0,30533.2,5.80193387
1688289540000,30533.2,30539.1,30533.2,30534.0,9.35477649
1688289600000,30528.0,30532.0,30523.7,30530.0,7.65712259
1688289660000,30533.2,30533.2,30533.1,30533.2,0.05456938
