open_time,open,high,low,close,volume
1689025320000,30707.7,30728.5,30707.7,30728.5,5.41385126
1689025380000,30728.4,30728.5,30728.4,30728.4,1.83009231
1689025440000,30728.4,30728.5,30724.4,30724.4,5.82466452
1689025500000,30724.5,30724.5,30724.4,30724.4,0.09637501
1689025560000,30722.2,30722.3,30702.9,30702.9,3.17083764
1689025620000,30702.9,30702.9,30676.9,30676.9,2.68461385
1689025680000,30674.2,30683.8,30665.9,30683.8,2.90392532
1689025740000,30683.7,30694.8,30683.7,30692.0,1.89035223
1689025800000,30692.0,30692.0,30672.5,30672.5,0.96333386
1689025860000,30672.6,30672.6,30648.3,30648.9,1.54383142
1689025920000,30648.3,30654.2,30618.0,30624.7,14.69806218
1689025980000,30624.8,30639.1,30624.8,30626.1,2.46103412
1689026040000,30626.1,30626.1,30568.0,30582.0,58.1627884
1689026100000,30580.0,30600.0,30547.2,30600.0,4.40765133
1689026160000,30599.9,30599.9,30435.2,30482.0,108.61873468
1689026220000,30482.1,30482.1,30235.2,30235.2,231.50804753
