open_time,open,high,low,close,volume
1677412560000,23255.0,23255.1,23253.2,23253.2,7.73700757
1677412620000,23253.1,23253.1,23251.0,23251.0,0.1077028
1677412680000,23251.1,23251.1,23244.1,23247.5,1.09091532
1677412740000,23247.6,23253.0,23243.5,23252.9,2.90794376
1677412800000,23253.0,23253.8,23252.9,23253.7,1.53656432
1677412860000,23253.7,23268.1,23252.9,23268.0,9.72068835
1677412920000,23268.1,23277.0,23268.0,23272.7,2.33887677
1677412980000,23272.7,23272.7,23261.3,23261.3,4.9081163
1677413040000,23261.4,23264.9,23261.0,23264.9,0.73110133
1677413100000,23264.9,23268.0,23263.1,23263.1,2.22863628
1677413160000,23263.2,23265.3,23256.7,23256.8,0.40378722
1677413220000,23256.9,23256.9,23231.2,23237.7,6.98133672
1677413280000,23235.2,23235.2,23218.4,23218.4,0.34225982
1677413340000,23218.4,23218.4,23200.0,23200.1,1.69797216
1677413400000,23200.1,23200.2,23182.7,23195.5,14.9496794
1677413460000,23195.4,23195.4,23183.3,23194.9,1.84182597
1677413520000,23196.7,23200.2,23196.7,23200.1,0.11188677
