open_time,open,high,low,close,volume
1714352580000,63152.4,63187.1,63147.2,63174.5,1.31317692
1714352640000,63168.4,63230.1,63168.4,63230.1,0.56749459
1714352700000,63230.8,63239.9,63225.4,63233.4,1.12956966
1714352760000,63236.0,63245.7,63235.9,63238.0,0.45825735
1714352820000,63239.6,63250.0,63239.6,63249.9,1.11684864
1714352880000,63248.9,63249.9,63200.1,63200.1,3.47582261
1714352940000,63204.4,63237.7,63204.4,63235.5,0.30991405
1714353000000,63235.9,63235.9,63218.2,63225.8,0.51828098
1714353060000,63225.9,63225.9,63193.0,63196.4,1.51534431
1714353120000,63199.9,63199.9,63167.4,63167.4,1.1985564
1714353180000,63177.9,63177.9,63146.8,63169.6,9.9270571
1714353240000,63168.5,63193.0,63168.4,63193.0,0.12388808
1714353300000,63193.0,63203.9,63168.1,63172.0,1.35911915
1714353360000,63178.3,63178.6,63156.0,63161.9,2.78515524
1714353420000,63158.0,63178.0,63152.0,63178.0,1.38561559
1714353480000,63168.6,63168.6,63131.8,63162.0,1.97569416
1714353540000,63158.1,63160.6,63147.9,63160.6,0.17053463
1714353600000,63160.5,63160.5,63114.3,63124.0,3.67056659
1714353660000,63123.9,63123.9,63097.9,63105.9,0.63933268
1714353720000,63100.1,63114.0,63087.8,63114.0,0.92719085
1714353780000,63111.9,63111.9,63090.3,63092.6,3.4169723
1714353840000,63092.5,63113.0,63092.5,63112.9,1.17910001
1714353900000,63112.9,63113.0,63077.8,63101.9,7.27592099
1714353960000,63102.0,63154.8,63101.9,63146.0,2.0279306
1714354020000,63145.9,63149.3,63118.0,63149.3,2.04012071
1714354080000,63149.4,63162.0,63133.9,63133.9,2.36187596
1714354140000,63133.8,63175.3,63133.8,63167.3,1.1635104
1714354200000,63169.4,63199.6,63168.0,63199.6,0.63917585
1714354260000,63199.7,63200.0,63181.7,63181.7,1.10810867
1714354320000,63181.8,63198.0,63181.8,63194.6,0.12775732
1714354380000,63194.7,63203.9,63184.5,63203.9,1.60690641
