open_time,open,high,low,close,volume
1714273140000,63963.1,64005.9,63957.6,63959.9,1.55417272
1714273200000,63959.9,64041.2,63959.9,64012.2,3.68464399
1714273260000,64011.2,64039.8,63983.8,63983.8,2.47604124
1714273320000,63983.8,64000.0,63959.9,63974.1,24.6017957
1714273380000,63981.5,63981.6,63938.9,63943.4,17.66499049
1714273440000,63946.0,64000.2,63946.0,64000.0,7.65146733
1714273500000,64000.0,64052.6,63978.1,64040.0,11.58147356
1714273560000,64038.6,64073.4,64038.6,64073.4,1.71888462
1714273620000,64073.4,64169.7,64052.0,64136.0,20.89643297
1714273680000,64136.1,64212.6,64132.0,64211.2,14.24028574
1714273740000,64211.2,64259.9,64186.0,64240.5,20.15204122
1714273800000,64245.0,64257.3,64184.8,64232.1,14.5124806
1714273860000,64231.6,64258.0,64210.1,64246.0,4.57768821
1714273920000,64246.0,64320.0,64246.0,64310.0,12.13011296
1714273980000,64310.0,64380.0,64304.0,64338.2,16.36617373
1714274040000,64342.0,64361.1,64264.2,64311.9,6.31126552
1714274100000,64317.1,64379.9,64240.0,64246.1,7.89844282
1714274160000,64246.2,64252.4,64196.6,64242.5,28.80868768
1714274220000,64243.9,64273.9,64215.0,64272.2,5.45205004
1714274280000,64266.5,64266.5,64169.9,64191.9,2.50590147
1714274340000,64191.9,64203.9,64133.3,64185.8,13.72001512
1714274400000,64185.8,64185.9,64161.5,64177.9,2.08535316
1714274460000,64178.5,64189.3,64168.0,64168.0,1.81535465
1714274520000,64168.1,64180.0,64109.1,64155.9,8.43865809
1714274580000,64155.9,64156.0,64100.0,64124.1,8.50110003
1714274640000,64125.5,64125.5,64026.8,64042.0,50.69242922
1714274700000,64042.0,64106.8,64024.2,64100.3,12.61817035
1714274760000,64098.1,64100.8,64046.6,64100.8,5.50314845
1714274820000,64100.8,64101.6,64052.0,64091.6,4.94454266
1714274880000,64091.7,64174.9,64091.7,64174.9,10.37049718
1714274940000,64174.9,64174.9,64158.1,64172.3,1.66603904
1714275000000,64172.2,64177.9,64126.5,64134.2,2.29851673
1714275060000,64131.6,64131.6,64104.0,64105.6,0.61703869
1714275120000,64105.6,64105.6,64078.1,64094.7,1.98493539
1714275180000,64094.6,64100.9,64078.7,64078.8,1.83386298
1714275240000,64082.3,64087.9,64058.0,64059.8,3.3715364
1714275300000,64057.8,64084.0,64026.0,64083.9,2.30797821
1714275360000,64083.9,64095.3,64056.2,64095.3,2.93268784
1714275420000,64094.9,64197.6,64094.9,64194.1,5.55957999
1714275480000,64197.7,64197.7,64136.3,64141.6,1.96337435
1714275540000,64141.5,64153.3,64109.9,64109.9,1.12519124
1714275600000,64109.9,64117.3,64094.0,64094.0,3.11971188
1714275660000,64088.1,64111.6,64079.2,64079.2,4.06972097
1714275720000,64078.1,64097.4,64078.1,64088.9,1.95797397
1714275780000,64088.9,64117.1,64086.3,64109.4,2.36914176
1714275840000,64109.4,64109.4,64068.0,64068.0,3.26527922
1714275900000,64067.9,64097.3,64054.1,64097.3,1.40360936
1714275960000,64099.5,64099.5,64054.2,64059.8,5.1477026
1714276020000,64054.1,64055.8,64029.8,64045.8,2.57490722
1714276080000,64049.8,64051.9,64040.6,64040.7,0.80503468
1714276140000,64040.7,64080.1,64040.7,64068.0,4.9118639
1714276200000,64069.1,64069.1,64040.1,64040.1,3.14638457
1714276260000,64040.1,64046.2,64004.0,64005.8,1.97181784
1714276320000,64010.0,64026.0,64004.2,64015.5,0.80788787
1714276380000,64015.5,64067.9,64015.5,64037.7,0.40203574
1714276440000,64037.8,64088.4,64037.8,64087.8,2.6312682
1714276500000,64087.8,64087.9,64070.4,64070.4,3.9200607
1714276560000,64072.3,64072.3,64047.6,64047.9,0.6898429
1714276620000,64047.6,64049.1,64030.2,64043.8,1.15282586
1714276680000,64043.8,64043.8,64015.8,64017.9,10.19817596
1714276740000,64017.9,64031.2,64017.9,64026.2,1.83866704
1714276800000,64026.2,64040.1,64024.7,64024.8,1.95783736
1714276860000,64025.9,64026.0,64010.9,64020.4,1.02854487
1714276920000,64021.5,64060.0,64021.5,64054.0,3.47953239
1714276980000,64057.9,64057.9,64034.0,64034.0,9.87692932
1714277040000,64029.1,64029.1,64023.1,64024.1,0.27564582
1714277100000,64022.3,64043.2,64022.3,64043.2,0.81512618
1714277160000,64037.2,64037.3,64026.1,64027.9,1.07418253
