open_time,open,high,low,close,volume
1651915320000,36035.3,36037.3,36021.5,36022.6,0.38594747
1651915380000,36022.6,36027.2,36020.9,36021.0,1.05147163
1651915440000,36020.9,36020.9,36003.7,36003.8,2.10383427
1651915500000,36003.7,36003.8,35989.2,35989.2,12.16682574
1651915560000,35989.2,35989.3,35985.2,35987.0,2.45857834
1651915620000,35985.3,36011.1,35985.3,35994.4,1.91120471
1651915680000,35992.6,36005.9,35990.7,36001.1,0.38075382
1651915740000,36001.2,36007.5,36001.2,36007.5,0.13388649
1651915800000,36007.5,36022.8,36007.5,36022.7,0.37362598
1651915860000,36022.8,36022.8,36003.0,36006.6,0.25174157
1651915920000,36006.5,36006.5,35994.5,35994.5,0.99761558
1651915980000,35994.6,36005.4,35994.5,36002.5,2.81859803
1651916040000,36002.6,36002.6,35998.5,35998.5,1.59077308
1651916100000,35998.3,35998.3,35988.4,35988.5,0.25806984
1651916160000,35988.5,35994.1,35988.4,35990.3,1.31054289
1651916220000,35990.3,35996.3,35987.3,35996.3,0.59017883
1651916280000,35996.4,36007.6,35993.3,35997.2,1.70970207
1651916340000,36001.0,36001.0,35994.2,35995.2,0.21297189
1651916400000,35995.1,36018.3,35979.2,36018.2,2.33367645
1651916460000,36018.3,36022.0,35999.4,35999.5,0.61589532
1651916520000,35999.5,36012.9,35999.5,36005.6,0.51969931
1651916580000,36005.6,36016.4,36005.6,36012.8,0.83507303
1651916640000,36012.9,36016.4,36012.9,36016.4,0.13860774
1651916700000,36016.3,36016.3,35986.1,35986.1,1.35058658
1651916760000,35986.1,35998.1,35986.1,35995.0,2.07468955
1651916820000,35995.0,35995.0,35967.8,35967.8,0.977564
1651916880000,35967.8,35976.8,35966.9,35975.9,0.62471989
1651916940000,35976.0,35990.1,35972.3,35973.0,0.94535598
1651917000000,35973.0,35986.7,35966.9,35986.6,2.50978665
1651917060000,35986.7,35991.4,35986.6,35991.4,0.19855169
1651917120000,35991.3,35995.3,35991.3,35993.4,4.04904262
1651917180000,35993.4,35994.0,35979.9,35994.0,0.71548081
1651917240000,35994.0,35999.9,35994.0,35999.9,0.90166163
1651917300000,35999.9,36000.0,35996.5,35996.5,0.09792749
1651917360000,35996.5,36004.2,35996.5,35996.7,0.81333366
1651917420000,35996.7,36006.7,35996.7,36006.5,0.51681411
1651917480000,36006.5,36006.5,35975.7,35975.7,0.74206264
1651917540000,35975.8,35983.8,35975.8,35981.5,0.20123552
1651917600000,35981.5,35981.5,35954.9,35961.0,6.9997501
1651917660000,35961.0,35970.0,35961.0,35965.7,1.7775396
1651917720000,35965.8,35974.9,35965.7,35965.9,1.65678459
1651917780000,35968.3,35986.0,35968.3,35986.0,1.06791122
1651917840000,35986.0,36000.0,35986.0,35996.6,1.57233346
1651917900000,35996.6,36000.6,35991.9,36000.6,0.50683258
1651917960000,36000.7,36012.8,35995.7,36005.5,1.1032145
1651918020000,36005.4,36013.3,36005.4,36013.2,0.96096753
1651918080000,36013.3,36013.3,36005.1,36006.9,0.44426723
1651918140000,36005.3,36013.2,35995.6,36013.2,0.3086081
1651918200000,36013.1,36021.9,36013.0,36021.8,1.14559609
1651918260000,36019.9,36019.9,36016.6,36016.7,0.03028166
1651918320000,36016.6,36018.1,36005.6,36016.6,0.5587588
1651918380000,36016.5,36016.6,36016.1,36016.1,0.1311537
1651918440000,36016.0,36018.0,36008.6,36018.0,1.50043822
1651918500000,36017.9,36018.0,36002.3,36002.3,0.1075941
1651918560000,36002.3,36002.4,35970.1,35994.1,1.42229253
1651918620000,35994.2,35999.4,35985.7,35985.8,1.64762164
1651918680000,35985.9,36001.1,35985.7,36001.1,0.49273812
1651918740000,36001.1,36006.4,35995.6,35997.2,0.46074078
1651918800000,35997.3,36022.8,35997.3,36022.7,9.52157889
1651918860000,36022.7,36025.0,36022.7,36025.0,0.13170768
1651918920000,36025.0,36027.9,36024.9,36027.2,0.18740624
1651918980000,36027.2,36027.2,36024.3,36024.3,0.02265409
1651919040000,36024.3,36027.1,36024.3,36026.1,0.4365463
