open_time,open,high,low,close,volume
1670634000000,17155.5,17155.6,17155.5,17155.6,0.04830158
1670634060000,17156.4,17158.0,17156.4,17157.9,4.36787767
1670634120000,17157.9,17158.7,17157.9,17158.7,0.54185968
1670634180000,17158.8,17158.8,17158.7,17158.7,8.993e-05
1670634240000,17158.7,17162.8,17158.7,17162.8,0.45807345
1670634300000,17162.9,17162.9,17159.9,17160.0,1.00818607
1670634360000,17159.9,17159.9,17157.1,17157.1,0.29504276
1670634420000,17157.0,17157.8,17157.0,17157.8,0.0517517
1670634480000,17158.0,17162.7,17158.0,17162.7,0.92839802
1670634540000,17162.6,17165.2,17162.1,17165.2,0.58709527
1670634600000,17165.1,17165.2,17164.6,17165.0,0.31184685
1670634660000,17165.4,17165.4,17165.2,17165.2,1.03829031
1670634720000,17165.3,17165.4,17165.3,17165.3,0.16389822
1670634780000,17165.3,17165.3,17159.3,17159.3,2.38618278
1670634840000,17159.4,17161.0,17159.0,17161.0,0.1546055
1670634900000,17160.9,17161.0,17160.1,17160.1,0.17276014
1670634960000,17160.1,17160.4,17159.6,17160.4,1.02740733
1670635020000,17160.5,17160.5,17159.6,17159.6,0.03844536
1670635080000,17159.5,17159.5,17158.9,17159.0,0.03488612
1670635140000,17158.9,17158.9,17156.6,17156.6,0.0592611
1670635200000,17156.3,17157.1,17155.3,17157.0,1.15665445
1670635260000,17157.0,17157.0,17156.2,17156.2,0.51947091
1670635320000,17155.6,17155.6,17155.5,17155.5,0.06283404
1670635380000,17154.9,17154.9,17152.1,17152.1,0.19239074
1670635440000,17152.1,17161.1,17152.0,17161.1,4.41908385
1670635500000,17161.4,17161.5,17161.1,17161.1,0.10010218
1670635560000,17161.2,17161.2,17159.6,17159.6,0.01964316
1670635620000,17159.6,17161.1,17158.8,17161.1,0.18651736
1670635680000,17161.1,17161.2,17161.1,17161.2,0.11714014
1670635740000,17161.1,17161.1,17158.3,17158.4,0.28548025
1670635800000,17159.2,17166.8,17158.3,17165.2,4.58321166
1670635860000,17165.2,17165.3,17163.5,17163.5,0.03715812
1670635920000,17163.4,17163.4,17161.9,17161.9,0.11477024
1670635980000,17161.9,17161.9,17160.6,17160.7,0.06842574
