open_time,open,high,low,close,volume
1695639300000,26099.1,26100.0,26099.1,26099.9,0.67454673
1695639360000,26100.4,26103.5,26100.4,26102.9,2.0468266
1695639420000,26103.0,26103.0,26091.8,26091.8,3.30415445
1695639480000,26091.8,26094.5,26090.0,26094.5,0.60375056
1695639540000,26094.5,26094.5,26093.4,26093.4,0.69635605
1695639600000,26093.5,26093.5,26093.4,26093.5,0.88763987
1695639660000,26093.5,26095.2,26093.4,26095.2,0.20505248
1695639720000,26095.2,26095.2,26095.1,26095.1,0.24744412
1695639780000,26095.2,26100.0,26095.2,26100.0,0.12297241
1695639840000,26107.4,26110.0,26107.4,26110.0,1.19723369
1695639900000,26110.0,26110.0,26107.5,26107.5,2.85627718
1695639960000,26107.5,26107.5,26096.5,26096.5,2.112386
1695640020000,26096.5,26096.6,26088.6,26088.7,1.84424837
1695640080000,26088.6,26096.3,26088.6,26096.2,0.55555325
1695640140000,26096.2,26096.2,26096.0,26096.1,0.86881197
1695640200000,26096.1,26096.1,26095.7,26095.7,0.44399653
1695640260000,26095.8,26095.8,26075.9,26075.9,5.33610017
1695640320000,26076.0,26076.0,26066.0,26066.1,5.7244379
1695640380000,26066.0,26066.0,26061.9,26061.9,3.44821184
1695640440000,26061.9,26062.0,26061.9,26061.9,1.35120099
1695640500000,26062.0,26068.2,26061.9,26063.0,4.58550699
1695640560000,26063.0,26063.1,26059.4,26059.5,7.58928543
1695640620000,26059.4,26061.0,26058.1,26059.1,3.75326871
1695640680000,26059.1,26059.2,26057.7,26057.8,1.32351399
1695640740000,26057.8,26059.8,26045.0,26050.5,5.71655775
1695640800000,26050.3,26055.7,26046.9,26055.7,6.68106034
1695640860000,26055.7,26066.5,26055.7,26066.5,0.39721611
1695640920000,26066.4,26066.4,26061.0,26061.4,1.02985273
1695640980000,26061.4,26061.4,26061.0,26061.1,0.61418723
1695641040000,26061.0,26061.4,26061.0,26061.3,0.48636677
1695641100000,26061.3,26061.4,26061.3,26061.3,1.05632124
1695641160000,26061.1,26061.2,26049.1,26054.0,5.1618328
1695641220000,26054.0,26055.2,26052.9,26052.9,1.70321028
1695641280000,26053.0,26055.2,26053.0,26055.2,0.09847563
1695641340000,26055.1,26055.2,26050.1,26052.1,3.27298221
1695641400000,26052.0,26054.6,26052.0,26054.6,0.82852792
1695641460000,26054.6,26056.3,26050.4,26050.5,1.73172693
1695641520000,26050.4,26059.9,26042.6,26054.5,12.7497086
1695641580000,26054.5,26054.5,26044.4,26044.4,2.01165872
1695641640000,26044.4,26044.4,26038.0,26040.0,14.99181443
1695641700000,26040.5,26049.5,26024.3,26045.4,14.62320753
1695641760000,26045.4,26045.4,26019.3,26021.5,7.13823624
1695641820000,26021.6,26045.9,26021.6,26034.0,3.46660368
1695641880000,26034.1,26039.9,26028.0,26037.8,4.84785211
1695641940000,26037.8,26045.8,26037.8,26045.0,0.72270501
1695642000000,26045.7,26057.0,26045.7,26057.0,2.97938763
1695642060000,26056.9,26077.0,26056.9,26077.0,2.85365604
1695642120000,26078.0,26079.9,26073.2,26073.2,2.12197816
1695642180000,26073.2,26073.3,26072.2,26072.3,0.70929828
1695642240000,26072.3,26072.3,26062.8,26062.8,1.43357177
1695642300000,26060.8,26066.5,26056.0,26066.5,2.09278504
1695642360000,26066.7,26070.6,26066.7,26069.4,1.73986684
1695642420000,26069.5,26069.5,26054.2,26054.2,1.73712034
1695642480000,26054.1,26058.3,26052.0,26055.0,8.20070293
1695642540000,26055.1,26057.6,26055.0,26055.1,0.74241345
1695642600000,26055.1,26057.8,26048.0,26057.8,3.29707732
1695642660000,26057.7,26073.1,26057.7,26062.7,11.4737748
1695642720000,26063.9,26079.5,26063.9,26078.2,6.12666385
1695642780000,26078.2,26078.3,26073.1,26075.9,0.73943353
1695642840000,26075.9,26077.1,26075.5,26075.7,1.9830515
1695642900000,26075.6,26075.7,26071.0,26071.9,0.87924682
1695642960000,26072.0,26072.0,26065.2,26069.1,3.36713585
1695643020000,26068.2,26070.0,26068.2,26069.9,1.25139769
1695643080000,26069.9,26076.4,26069.9,26076.4,4.84059362
1695643140000,26076.3,26076.4,26074.6,26074.6,1.17898839
1695643200000,26074.6,26079.3,26073.5,26079.3,0.65541953
1695643260000,26079.3,26087.8,26079.3,26087.7,3.45258696
1695643320000,26088.0,26117.4,26087.6,26117.3,5.00483101
1695643380000,26117.6,26117.6,26087.7,26087.8,20.44494219
