open_time,open,high,low,close,volume
1705358040000,42638.2,42639.4,42596.1,42610.4,1.60125545
1705358100000,42610.1,42615.2,42598.1,42607.9,0.79396405
1705358160000,42607.9,42631.9,42606.0,42626.1,2.79194424
1705358220000,42626.0,42628.0,42599.3,42628.0,0.5933651
1705358280000,42628.0,42642.8,42625.6,42638.4,0.60285801
1705358340000,42638.5,42750.0,42638.4,42720.1,29.02539402
1705358400000,42720.1,42768.9,42709.0,42753.0,6.66182463
1705358460000,42753.0,42770.9,42738.1,42759.7,3.19537204
1705358520000,42759.6,42766.9,42745.7,42763.2,1.54612687
1705358580000,42770.9,42770.9,42753.8,42764.7,1.27551815
1705358640000,42764.8,42774.6,42749.8,42767.9,6.77035993
1705358700000,42768.1,42816.0,42768.1,42776.5,5.97649777
1705358760000,42776.4,42776.4,42711.5,42711.5,0.49667284
1705358820000,42709.2,42709.2,42666.6,42666.6,1.50277554
1705358880000,42666.6,42699.4,42666.6,42699.3,0.42149151
1705358940000,42699.3,42699.4,42684.7,42684.8,0.1661995
1705359000000,42684.8,42684.8,42652.4,42652.4,0.17105834
1705359060000,42652.4,42652.4,42633.6,42639.5,1.62367662
1705359120000,42639.5,42643.9,42635.5,42637.3,0.64268026
1705359180000,42637.3,42676.1,42636.9,42670.3,3.56577281
1705359240000,42670.4,42679.9,42670.3,42679.9,2.62488502
1705359300000,42680.0,42685.9,42627.8,42627.8,8.19115201
1705359360000,42627.7,42627.9,42565.5,42567.9,2.86818071
1705359420000,42567.9,42644.0,42567.9,42631.9,2.05653511
1705359480000,42631.9,42633.1,42603.9,42603.9,1.69891418
1705359540000,42604.0,42623.9,42594.4,42623.9,0.35941037
1705359600000,42624.0,42629.4,42591.3,42606.7,3.9558691
1705359660000,42606.7,42610.0,42572.1,42601.5,5.959902
1705359720000,42601.6,42601.6,42525.9,42569.3,3.92462872
1705359780000,42572.8,42589.9,42560.1,42560.1,2.30584532
1705359840000,42560.1,42565.8,42536.7,42562.9,4.43017479
1705359900000,42562.9,42593.8,42548.0,42584.3,3.70522114
1705359960000,42584.2,42629.3,42572.0,42616.6,11.62607033
1705360020000,42614.0,42618.0,42582.2,42588.8,0.92123145
1705360080000,42586.1,42598.8,42572.9,42572.9,2.30211098
1705360140000,42572.1,42588.0,42564.9,42582.9,4.81506667
1705360200000,42584.1,42593.4,42564.2,42579.9,4.95945053
1705360260000,42579.9,42629.4,42569.1,42606.9,3.73761133
1705360320000,42606.9,42622.3,42591.6,42602.4,1.71747219
1705360380000,42602.4,42620.0,42591.9,42614.1,2.25293551
1705360440000,42613.2,42613.2,42574.1,42574.1,4.34774593
1705360500000,42574.2,42587.8,42533.2,42587.8,35.23193975
1705360560000,42591.8,42591.8,42534.0,42555.8,9.60762076
1705360620000,42550.3,42554.9,42538.0,42541.9,4.11391599
1705360680000,42541.9,42549.9,42519.3,42549.7,3.93837551
1705360740000,42551.6,42551.6,42515.5,42517.7,1.06897995
1705360800000,42518.1,42546.0,42515.3,42521.7,3.59048469
1705360860000,42519.0,42520.1,42482.5,42494.5,14.06197168
1705360920000,42494.5,42520.0,42477.3,42519.9,5.01570573
1705360980000,42514.6,42527.9,42494.2,42517.9,4.54340149
1705361040000,42521.8,42551.0,42521.8,42550.9,3.00314285
1705361100000,42550.1,42550.1,42506.7,42530.9,8.15464019
1705361160000,42531.0,42531.0,42501.9,42506.1,3.97206009
1705361220000,42506.1,42525.8,42500.1,42525.8,8.44384581
