open_time,open,high,low,close,volume
1724255760000,59634.8,59654.0,59595.5,59630.5,7.20177402
1724255820000,59625.5,59637.6,59570.1,59579.5,1.03557634
1724255880000,59579.5,59579.5,59512.8,59540.0,19.98070511
1724255940000,59540.1,59542.8,59517.1,59518.7,6.71034535
1724256000000,59522.0,59534.0,59477.0,59488.3,10.71858752
1724256060000,59488.2,59488.3,59442.5,59447.5,3.20943159
1724256120000,59452.5,59511.8,59406.0,59424.1,10.09282876
1724256180000,59418.3,59449.2,59396.0,59411.8,3.54822638
1724256240000,59411.7,59416.1,59372.0,59380.6,4.37571083
1724256300000,59380.7,59433.9,59380.7,59401.4,2.65059741
1724256360000,59392.1,59475.9,59392.0,59452.2,0.98687146
