open_time,open,high,low,close,volume
1735070700000,97563.9,97563.9,97474.1,97500.2,10.88864627
1735070760000,97500.2,97533.3,97477.1,97521.3,3.48754709
1735070820000,97521.2,97521.2,97454.3,97466.4,3.80010626
1735070880000,97461.7,97465.5,97284.0,97374.4,18.70858531
1735070940000,97369.9,97628.0,97249.2,97599.9,27.07583935
1735071000000,97599.8,97608.5,97483.4,97563.7,6.88466241
1735071060000,97566.5,97566.5,97332.7,97332.7,6.47373963
1735071120000,97328.9,97445.2,97312.1,97411.6,4.32539003
1735071180000,97411.5,97440.0,97355.2,97365.2,4.15493747
1735071240000,97365.2,97608.5,97350.0,97600.6,5.69304976
1735071300000,97600.6,97600.6,97472.1,97528.0,7.7378848
1735071360000,97528.0,97673.7,97440.0,97673.3,7.6276623
1735071420000,97673.3,97926.7,97616.1,97926.0,14.55223665
1735071480000,97926.7,97960.9,97809.4,97865.7,17.16734336
1735071540000,97865.7,97987.3,97865.7,97918.4,9.06642369
1735071600000,97918.4,98055.9,97908.1,97970.2,9.19376759
1735071660000,97970.1,97979.8,97812.5,97876.2,5.99898552
1735071720000,97872.2,97893.5,97750.1,97885.7,7.08126726
1735071780000,97885.7,97983.8,97850.0,97873.5,8.79559958
1735071840000,97873.4,97888.0,97817.2,97833.3,3.67425504
1735071900000,97833.3,97921.8,97822.1,97822.1,4.61660575
1735071960000,97819.1,97898.4,97816.2,97884.7,5.93222262
1735072020000,97878.7,97878.7,97789.4,97806.1,3.49846865
1735072080000,97809.1,97842.8,97750.0,97825.9,3.46409744
1735072140000,97819.1,97830.0,97785.3,97808.3,1.32680717
1735072200000,97808.4,97892.9,97795.1,97877.4,12.87709055
1735072260000,97877.4,97877.4,97785.3,97799.4,3.9221492
1735072320000,97799.3,97897.8,97770.5,97888.0,15.99559407
1735072380000,97888.0,97956.9,97871.7,97941.0,5.0938492
1735072440000,97940.9,97978.4,97929.6,97949.9,2.99599766
1735072500000,97947.5,97947.5,97859.9,97892.9,7.32521441
1735072560000,97888.9,97888.9,97802.4,97842.8,3.66377831
1735072620000,97842.5,97855.4,97813.7,97823.9,2.47903327
1735072680000,97823.8,97849.4,97785.3,97824.2,3.13497908
1735072740000,97824.3,97883.3,97809.4,97859.1,3.30025629
1735072800000,97859.0,97859.0,97751.5,97792.6,2.72208639
1735072860000,97791.8,97837.1,97667.7,97667.7,5.39980487
1735072920000,97667.6,97725.4,97629.1,97629.1,2.09894465
1735072980000,97629.0,97746.2,97629.0,97728.2,1.49628198
1735073040000,97728.2,97743.3,97697.7,97697.7,0.53345757
1735073100000,97697.8,97773.5,97676.9,97772.9,2.82257624
