open_time,open,high,low,close,volume
1668871200000,16653.7,16653.8,16650.1,16653.7,1.86900052
1668871260000,16653.8,16655.4,16653.7,16654.1,1.14354588
1668871320000,16653.8,16656.0,16652.9,16654.9,1.50576511
1668871380000,16655.0,16656.0,16655.0,16655.9,0.12388148
1668871440000,16652.4,16654.1,16651.5,16651.5,0.16117173
1668871500000,16651.8,16651.8,16650.1,16650.2,0.49657068
1668871560000,16650.1,16650.8,16650.0,16650.0,0.10876406
1668871620000,16650.1,16653.5,16650.0,16652.2,1.12972385
1668871680000,16652.2,16652.2,16649.9,16650.9,0.71682732
1668871740000,16651.6,16659.2,16651.0,16659.2,1.17893763
1668871800000,16659.1,16662.4,16659.0,16660.2,1.50141814
