open_time,open,high,low,close,volume
1700239140000,35925.1,35957.3,35924.8,35940.7,3.53397381
1700239200000,35940.6,35986.3,35938.0,35984.8,12.08855257
1700239260000,35982.7,36007.0,35978.0,36007.0,5.34066124
1700239320000,36006.9,36019.8,35964.1,35964.1,11.24387408
1700239380000,35964.2,35981.9,35950.0,35959.5,6.63265522
1700239440000,35960.5,35987.9,35959.2,35978.1,1.4397206
1700239500000,35978.0,35990.0,35951.7,35990.0,4.5274606
1700239560000,35989.5,36005.8,35971.0,35981.1,3.60421744
1700239620000,35981.1,36014.5,35974.5,36005.8,1.45763892
1700239680000,36005.8,36005.8,35973.5,35973.6,2.64860783
1700239740000,35973.5,35977.0,35959.0,35977.0,2.08517557
1700239800000,35976.9,36015.2,35976.8,36013.5,7.87084185
1700239860000,36013.6,36022.4,35999.5,36000.0,3.07749107
1700239920000,36000.0,36021.3,35997.4,36016.3,5.0111445
1700239980000,36012.9,36034.0,36005.6,36031.0,3.44276302
1700240040000,36032.9,36037.3,36006.5,36006.6,3.42758436
1700240100000,36006.7,36007.3,35982.0,35985.6,1.81776547
1700240160000,35986.0,35997.5,35980.0,35980.0,6.49123269
1700240220000,35980.0,35982.8,35956.1,35963.7,2.01237196
1700240280000,35963.7,35988.6,35962.0,35984.2,7.00701334
1700240340000,35984.1,35984.1,35958.9,35978.9,2.39535752
1700240400000,35978.9,35981.7,35957.5,35957.9,2.63646958
1700240460000,35956.1,35986.0,35953.0,35983.1,2.3400842
1700240520000,35983.1,36359.9,35983.1,36330.2,394.53164172
1700240580000,36330.0,36896.6,36329.5,36577.0,906.40424926
1700240640000,36578.3,36592.5,36381.8,36428.1,209.25998795
1700240700000,36429.5,36430.7,36253.7,36430.7,153.37822236
1700240760000,36430.2,36553.0,36415.9,36509.2,81.06036195
1700240820000,36509.2,36674.5,36500.1,36570.8,124.53544671
1700240880000,36562.3,36625.1,36551.8,36606.2,44.99277822
1700240940000,36607.4,36617.9,36542.3,36543.8,19.49849298
