open_time,open,high,low,close,volume
1690964700000,29459.1,29464.4,29446.1,29446.2,6.53198783
1690964760000,29446.2,29446.2,29434.1,29437.4,7.73605561
1690964820000,29437.3,29437.4,29435.3,29435.3,2.27266377
1690964880000,29432.1,29461.8,29432.1,29447.8,4.19661188
1690964940000,29447.7,29456.0,29442.8,29443.9,7.05003217
1690965000000,29443.9,29444.0,29426.4,29426.5,7.46065939
1690965060000,29426.4,29426.4,29413.0,29413.0,6.38314311
1690965120000,29413.1,29420.0,29397.6,29420.0,16.51814779
1690965180000,29420.0,29436.0,29420.0,29425.7,10.67036791
1690965240000,29425.6,29438.9,29424.6,29424.6,4.27129121
1690965300000,29424.7,29486.2,29424.7,29483.2,26.28080752
1690965360000,29483.1,29501.4,29470.5,29501.4,17.66790374
1690965420000,29501.4,29524.5,29494.0,29508.3,17.75059397
1690965480000,29504.1,29513.3,29503.0,29505.3,5.08239418
1690965540000,29505.3,29505.3,29490.7,29490.8,3.50559046
1690965600000,29490.8,29496.8,29487.5,29493.9,7.99655184
1690965660000,29493.9,29508.3,29493.8,29498.0,10.56555395
1690965720000,29498.0,29498.1,29490.0,29490.0,1.38118523
1690965780000,29490.1,29490.1,29486.1,29488.4,2.17185831
1690965840000,29488.5,29490.1,29488.5,29490.1,1.42833591
1690965900000,29490.1,29512.4,29490.0,29510.1,8.41810506
1690965960000,29510.1,29514.0,29510.1,29513.7,2.6725495
1690966020000,29513.7,29513.8,29499.6,29499.6,6.45523256
1690966080000,29498.6,29498.7,29485.3,29485.3,6.25206622
1690966140000,29485.0,29489.1,29483.5,29489.0,9.73059035
1690966200000,29489.1,29504.0,29489.1,29503.9,5.05298234
1690966260000,29504.0,29517.5,29503.9,29517.5,1.89640105
1690966320000,29517.4,29517.4,29510.0,29515.9,5.2472448
1690966380000,29515.9,29515.9,29510.6,29510.6,3.18017708
1690966440000,29510.6,29510.6,29499.3,29499.3,1.78396998
1690966500000,29499.3,29505.7,29497.0,29497.1,2.04040139
1690966560000,29497.1,29497.1,29479.3,29487.7,7.08929993
1690966620000,29487.7,29497.5,29485.8,29497.5,3.106995
1690966680000,29496.9,29496.9,29479.4,29479.5,2.01836642
1690966740000,29479.5,29492.0,29479.4,29491.9,2.40527382
1690966800000,29492.0,29499.8,29491.9,29498.0,0.9310443
1690966860000,29497.5,29502.1,29494.2,29494.2,3.06212173
1690966920000,29494.1,29494.1,29488.8,29488.9,0.64174032
1690966980000,29488.9,29488.9,29470.6,29470.6,3.36546886
1690967040000,29470.1,29479.8,29469.4,29470.2,0.98027297
1690967100000,29470.2,29470.5,29463.6,29470.4,3.94000026
1690967160000,29470.5,29486.0,29470.5,29486.0,1.40078175
1690967220000,29486.0,29487.4,29480.3,29486.2,2.72462581
1690967280000,29486.3,29488.0,29486.2,29488.0,1.30345948
1690967340000,29488.0,29488.0,29486.6,29486.7,1.2230398
1690967400000,29486.7,29488.0,29485.2,29488.0,1.67823761
1690967460000,29488.0,29494.0,29487.9,29494.0,2.01565851
1690967520000,29494.0,29494.0,29493.9,29493.9,1.3682573
1690967580000,29493.9,29494.0,29485.1,29485.1,4.18917458
1690967640000,29484.4,29484.4,29462.0,29462.0,0.9080083
1690967700000,29462.1,29462.1,29454.4,29460.1,3.00130619
1690967760000,29460.1,29470.5,29460.1,29470.4,2.62104098
1690967820000,29470.4,29476.0,29470.4,29476.0,3.1676315
1690967880000,29475.9,29488.2,29475.9,29488.2,2.51007491
1690967940000,29488.6,29494.0,29488.6,29494.0,40.48904254
1690968000000,29494.0,29497.6,29493.9,29493.9,3.94267503
1690968060000,29494.0,29495.0,29488.7,29488.7,4.64509155
1690968120000,29487.6,29487.6,29484.0,29484.3,1.78682004
1690968180000,29484.3,29484.3,29462.1,29462.1,3.20800624
1690968240000,29462.1,29462.1,29454.8,29460.1,2.19225873
1690968300000,29459.8,29467.6,29459.8,29467.6,0.94148602
1690968360000,29467.6,29477.0,29467.5,29473.7,5.83047872
1690968420000,29473.8,29484.0,29473.7,29481.8,23.23026925
1690968480000,29481.7,29481.8,29478.4,29481.7,4.12465015
1690968540000,29481.8,29481.8,29481.1,29481.6,0.98550618
1690968600000,29481.5,29481.6,29476.5,29476.5,1.51449337
