open_time,open,high,low,close,volume
1693750620000,25902.5,25902.6,25902.5,25902.6,0.05082462
1693750680000,25902.6,25910.5,25902.6,25910.4,0.53402579
1693750740000,25910.4,25913.4,25910.4,25913.3,0.22035103
1693750800000,25903.8,25905.0,25903.6,25905.0,16.08042729
1693750860000,25909.1,25914.9,25909.1,25914.9,0.57654065
1693750920000,25915.0,25915.0,25914.9,25914.9,0.02266467
1693750980000,25914.9,25915.0,25912.3,25912.4,0.49692634
1693751040000,25912.3,25912.3,25905.0,25905.1,0.98533369
1693751100000,25905.0,25911.9,25905.0,25911.8,0.30886867
1693751160000,25911.8,25911.9,25911.8,25911.9,0.35693851
1693751220000,25911.8,25911.8,25900.4,25903.6,0.50402716
1693751280000,25903.6,25903.6,25900.0,25900.0,0.27896271
1693751340000,25900.0,25900.1,25893.8,25893.9,3.95556155
1693751400000,25893.8,25907.6,25893.6,25907.5,4.45518486
1693751460000,25907.1,25912.3,25907.1,25912.2,0.24371184
1693751520000,25912.3,25915.0,25911.2,25911.3,1.92257193
1693751580000,25911.2,25911.3,25904.3,25904.4,0.13606664
1693751640000,25904.4,25911.9,25904.3,25911.9,0.36837663
1693751700000,25914.8,25923.7,25914.8,25923.7,0.24981052
1693751760000,25925.0,25930.0,25925.0,25929.9,0.73265165
1693751820000,25928.4,25928.5,25924.2,25924.3,0.47937072
1693751880000,25924.2,25924.3,25924.2,25924.3,0.13948367
1693751940000,25923.8,25931.0,25923.7,25930.9,1.08242184
1693752000000,25930.9,25930.9,25926.0,25926.1,0.15955995
1693752060000,25926.1,25935.9,25926.0,25927.0,1.62614477
1693752120000,25927.0,25933.7,25926.9,25933.6,0.54841872
1693752180000,25933.6,25933.6,25928.0,25928.0,0.03825739
1693752240000,25928.0,25928.0,25927.9,25927.9,0.27366047
1693752300000,25927.5,25932.0,25927.1,25932.0,0.28883229
1693752360000,25933.7,25937.4,25932.3,25933.9,0.35471812
1693752420000,25933.8,25933.9,25933.1,25933.1,0.74547234
1693752480000,25933.0,25933.0,25927.0,25927.0,0.47828436
1693752540000,25927.1,25927.1,25916.4,25916.5,0.225182
1693752600000,25916.5,25916.5,25916.4,25916.5,0.20661962
1693752660000,25916.5,25928.5,25916.4,25928.5,2.69482818
1693752720000,25928.5,25931.6,25926.0,25926.1,1.65800084
1693752780000,25926.1,25926.1,25917.9,25917.9,2.23313996
1693752840000,25917.6,25917.6,25912.8,25915.1,0.52283541
1693752900000,25915.1,25921.9,25915.1,25920.7,0.83461869
1693752960000,25920.6,25925.8,25920.6,25925.7,1.56812454
1693753020000,25925.7,25925.8,25922.8,25922.9,0.27637131
1693753080000,25922.8,25925.6,25922.8,25925.5,0.18636822
1693753140000,25924.1,25925.5,25924.1,25925.3,0.83398012
1693753200000,25925.3,25925.3,25924.4,25924.4,0.47177582
1693753260000,25924.4,25926.0,25922.8,25922.9,1.89625853
1693753320000,25922.8,25922.9,25909.1,25909.2,2.56721457
1693753380000,25909.2,25910.5,25909.1,25910.5,1.98226698
1693753440000,25910.5,25918.8,25910.5,25915.8,1.03486909
1693753500000,25915.7,25915.7,25912.6,25912.6,0.12572162
1693753560000,25912.6,25912.6,25910.4,25910.4,0.61352235
1693753620000,25910.3,25912.5,25910.3,25910.3,0.35941858
1693753680000,25910.3,25910.4,25910.3,25910.3,0.80738028
1693753740000,25910.3,25911.7,25910.0,25911.4,12.26684991
1693753800000,25911.4,25911.4,25909.5,25911.0,0.0532129
1693753860000,25910.9,25913.5,25910.9,25911.4,0.78648617
1693753920000,25911.4,25911.4,25900.0,25901.4,2.9365869
1693753980000,25901.5,25901.5,25900.1,25900.1,0.17944153
1693754040000,25900.2,25900.2,25900.0,25900.0,1.94174959
1693754100000,25900.1,25905.6,25900.0,25905.5,1.52311542
1693754160000,25905.5,25905.6,25900.1,25900.2,0.50825657
1693754220000,25900.2,25905.5,25900.2,25905.5,0.44814406
1693754280000,25905.5,25905.5,25905.4,25905.5,0.52321293
1693754340000,25905.5,25905.5,25905.4,25905.4,1.70425268
1693754400000,25905.4,25905.4,25901.2,25903.9,0.40299917
1693754460000,25904.0,25905.5,25904.0,25905.4,0.57145484
