open_time,open,high,low,close,volume
1676275680000,21823.6,21830.2,21816.0,21827.3,2.4057103
1676275740000,21824.3,21824.3,21805.1,21805.1,0.74981675
1676275800000,21805.0,21815.9,21805.0,21815.8,1.27734449
1676275860000,21815.9,21840.0,21815.9,21837.4,7.01085153
1676275920000,21835.2,21853.7,21830.6,21853.5,7.39090296
1676275980000,21853.6,21860.0,21852.2,21852.3,2.66717167
1676276040000,21852.3,21855.3,21836.1,21836.1,6.57063154
1676276100000,21836.1,21841.7,21827.1,21837.7,7.11336235
1676276160000,21837.6,21837.6,21827.3,21827.3,2.42147882
1676276220000,21825.0,21825.0,21804.1,21810.0,2.97858907
1676276280000,21810.8,21810.8,21802.4,21803.6,0.82532198
1676276340000,21803.3,21814.7,21803.3,21814.6,1.80557046
1676276400000,21814.6,21818.1,21805.9,21814.7,4.79945125
1676276460000,21815.8,21815.9,21801.0,21801.0,2.36030687
1676276520000,21801.0,21808.7,21786.1,21786.1,14.03214344
1676276580000,21785.7,21803.0,21780.1,21780.7,4.58941067
1676276640000,21783.0,21794.8,21773.8,21781.1,5.73329344
1676276700000,21778.4,21792.3,21773.1,21790.6,1.558748
1676276760000,21790.7,21790.8,21776.0,21784.7,4.11640874
1676276820000,21784.7,21790.7,21778.0,21787.2,2.76438741
1676276880000,21787.2,21787.3,21769.1,21783.5,0.86062667
1676276940000,21782.2,21783.0,21772.6,21781.6,1.45819432
1676277000000,21781.6,21781.6,21772.7,21777.1,1.46120689
1676277060000,21777.2,21781.6,21777.0,21781.5,1.69769688
1676277120000,21781.6,21797.6,21781.6,21791.0,2.37469735
1676277180000,21791.0,21794.5,21787.4,21793.6,1.6126781
1676277240000,21793.7,21800.0,21790.9,21798.0,1.44610136
1676277300000,21799.8,21805.7,21794.5,21794.5,2.66715775
1676277360000,21792.4,21792.5,21772.6,21788.7,1.03720295
1676277420000,21788.7,21788.8,21775.9,21776.8,2.5353604
1676277480000,21776.8,21776.9,21771.2,21773.7,1.61237714
1676277540000,21773.7,21773.7,21761.8,21761.8,2.07338745
1676277600000,21761.7,21769.3,21760.2,21760.2,4.19234017
1676277660000,21760.0,21761.0,21742.4,21744.9,9.85437496
1676277720000,21744.1,21751.9,21716.0,21716.0,6.5300469
1676277780000,21716.0,21735.6,21711.7,21711.7,3.50529718
1676277840000,21711.2,21724.8,21706.6,21712.0,1.55847833
1676277900000,21710.3,21723.5,21710.3,21716.0,4.13248809
1676277960000,21715.9,21734.2,21715.9,21734.2,1.15544088
1676278020000,21734.1,21745.5,21724.7,21740.6,1.65702895
1676278080000,21740.7,21744.9,21737.3,21743.2,0.51092609
1676278140000,21743.2,21743.3,21735.9,21738.1,0.22762748
1676278200000,21734.0,21751.9,21733.4,21751.8,0.69431894
1676278260000,21751.9,21761.0,21741.9,21749.7,3.78191638
1676278320000,21749.6,21761.4,21747.6,21756.6,1.64961251
1676278380000,21756.5,21756.5,21748.9,21752.2,1.06776248
1676278440000,21754.4,21756.4,21747.2,21749.0,2.98235603
1676278500000,21753.0,21753.0,21749.0,21750.5,0.97760285
1676278560000,21750.5,21750.5,21733.5,21734.0,2.26719592
1676278620000,21734.0,21734.8,21732.1,21732.6,0.80482547
1676278680000,21732.6,21736.0,21722.9,21726.8,6.46913459
1676278740000,21730.0,21734.2,21722.9,21724.0,0.52973223
1676278800000,21722.9,21734.7,21715.5,21734.7,8.16592045
1676278860000,21732.1,21732.1,21710.0,21719.0,1.16480305
1676278920000,21715.7,21734.2,21708.0,21730.9,0.81192176
1676278980000,21730.9,21740.7,21730.9,21739.7,1.38746616
