open_time,open,high,low,close,volume
1641329820000,46265.3,46291.2,46256.9,46289.1,1.91806132
1641329880000,46290.3,46299.9,46282.9,46282.9,7.70472077
1641329940000,46282.8,46291.9,46270.0,46270.0,4.5780187
1641330000000,46270.1,46276.4,46245.5,46251.6,4.18436406
1641330060000,46251.6,46268.3,46250.0,46250.0,4.34139983
1641330120000,46250.0,46250.1,46231.5,46232.5,2.78217443
1641330180000,46232.5,46247.7,46231.0,46234.7,6.57049807
1641330240000,46234.8,46268.0,46234.8,46268.0,1.80383279
1641330300000,46268.0,46269.1,46250.0,46262.0,4.21827593
1641330360000,46263.5,46263.6,46237.7,46258.0,23.28857751
1641330420000,46258.0,46258.0,46248.0,46248.0,0.65515662
1641330480000,46248.1,46248.1,46244.2,46244.2,0.17548114
1641330540000,46242.4,46248.6,46224.3,46228.9,0.64396708
1641330600000,46228.9,46228.9,46167.5,46193.5,9.79161595
1641330660000,46193.5,46267.0,46180.2,46260.0,10.27160839
1641330720000,46259.9,46259.9,46212.8,46215.1,5.7815078
1641330780000,46215.2,46215.2,46200.0,46203.7,2.51051272
1641330840000,46203.6,46206.9,46197.3,46203.6,1.72182009
1641330900000,46203.6,46203.7,46101.7,46109.5,10.71209781
1641330960000,46109.5,46109.5,46085.4,46096.4,4.29697952
1641331020000,46092.9,46092.9,46070.0,46070.1,1.17415694
1641331080000,46070.1,46070.1,46046.4,46059.4,2.19063122
1641331140000,46059.4,46060.0,46030.0,46030.0,1.65986972
1641331200000,46030.1,46088.2,46029.5,46076.1,7.95555811
1641331260000,46076.0,46124.9,46072.0,46124.9,3.088209
1641331320000,46124.9,46138.7,46124.9,46134.5,1.17895473
1641331380000,46134.4,46134.4,46110.0,46112.3,5.9238995
1641331440000,46112.2,46143.6,46080.6,46131.8,10.11616677
1641331500000,46134.0,46180.0,46134.0,46168.2,3.36916823
1641331560000,46168.3,46187.0,46168.3,46175.1,2.74364447
1641331620000,46175.1,46207.3,46175.1,46200.2,2.55472324
1641331680000,46200.2,46214.2,46156.1,46164.0,7.83357681
1641331740000,46163.9,46173.1,46135.5,46135.5,2.81999072
1641331800000,46134.1,46149.8,46120.0,46126.7,4.42643878
1641331860000,46126.7,46176.7,46125.5,46173.7,28.19674044
1641331920000,46173.7,46180.0,46150.1,46179.9,3.19706069
1641331980000,46180.0,46180.0,46160.0,46160.0,16.4356722
1641332040000,46160.0,46164.1,46157.9,46157.9,8.99647454
1641332100000,46158.0,46190.0,46158.0,46169.9,9.46983345
1641332160000,46169.8,46169.9,46153.0,46169.3,10.79092869
1641332220000,46169.3,46179.9,46150.1,46179.9,27.03502327
1641332280000,46179.9,46184.2,46168.7,46184.2,5.87779475
1641332340000,46184.2,46196.8,46184.2,46196.5,4.33692974
1641332400000,46196.6,46196.6,46182.3,46187.2,7.08151711
1641332460000,46187.1,46213.6,46185.5,46208.9,2.00149672
1641332520000,46208.9,46230.0,46208.8,46229.9,3.96796501
1641332580000,46229.9,46272.1,46229.9,46272.1,34.12205186
1641332640000,46272.0,46272.0,46245.6,46245.7,7.90580005
1641332700000,46245.6,46245.6,46200.1,46214.4,2.49206278
1641332760000,46205.5,46210.0,46195.5,46209.9,0.59546507
1641332820000,46209.9,46222.0,46190.0,46222.0,0.95208271
1641332880000,46221.9,46221.9,46204.5,46204.5,0.36104757
1641332940000,46202.6,46256.1,46202.5,46245.1,2.78620251
1641333000000,46245.0,46245.0,46214.2,46216.7,2.78490521
1641333060000,46216.8,46216.8,46188.3,46196.9,2.83730125
1641333120000,46196.0,46196.9,46187.0,46196.8,1.59427379
1641333180000,46196.8,46209.3,46185.6,46209.3,1.94310415
1641333240000,46209.4,46209.4,46191.7,46196.7,1.54254668
1641333300000,46198.4,46202.6,46180.2,46202.6,1.50853984
1641333360000,46202.6,46210.0,46181.4,46210.0,1.99137433
1641333420000,46213.9,46270.0,46213.9,46270.0,2.89487358
1641333480000,46270.0,46327.4,46269.9,46295.7,4.18670826
1641333540000,46295.7,46295.7,46212.0,46221.7,7.35330899
1641333600000,46221.7,46221.8,46151.8,46156.4,5.22416643
1641333660000,46157.0,46168.0,46139.1,46168.0,4.2768152
1641333720000,46168.2,46168.3,46150.0,46150.0,0.27565962
1641333780000,46145.5,46168.3,46136.0,46168.2,2.23731219
1641333840000,46168.2,46168.2,46120.5,46134.7,9.95440591
1641333900000,46134.7,46153.4,46113.5,46116.7,9.36783052
1641333960000,46116.8,46120.7,46107.8,46110.2,10.0878062
