open_time,open,high,low,close,volume
1732254660000,98870.4,98870.4,98852.2,98852.5,0.46104987
1732254720000,98852.4,98860.0,98836.2,98837.8,0.61267266
1732254780000,98837.9,98855.9,98837.8,98845.0,0.67083284
1732254840000,98845.0,98879.6,98844.9,98868.1,3.63987787
1732254900000,98868.0,98868.0,98820.0,98820.0,1.15256046
1732254960000,98820.0,98843.4,98820.0,98824.5,1.78064804
1732255020000,98828.0,98833.9,98808.0,98833.8,10.76820919
1732255080000,98833.9,98845.0,98808.0,98828.1,4.73242857
1732255140000,98826.6,98826.6,98793.1,98793.1,10.46623411
1732255200000,98792.0,98850.0,98776.7,98850.0,39.73865628
1732255260000,98850.0,98850.0,98800.0,98843.1,8.7288486
1732255320000,98843.2,98843.2,98782.6,98782.6,1.15167699
1732255380000,98777.3,98846.3,98772.0,98840.1,5.1975716
1732255440000,98840.2,98858.2,98840.2,98858.2,1.35794011
1732255500000,98858.3,98858.3,98820.4,98820.5,1.25225694
1732255560000,98820.5,98853.4,98820.4,98853.3,2.58504856
1732255620000,98853.4,98888.0,98853.4,98881.7,5.16774799
1732255680000,98881.7,98882.6,98808.4,98812.3,3.69132167
1732255740000,98812.3,98832.5,98812.3,98816.5,2.15186426
1732255800000,98816.6,98816.6,98708.0,98731.3,12.78369786
1732255860000,98732.5,98758.7,98730.9,98758.7,2.26031984
1732255920000,98758.6,98772.0,98710.4,98710.5,2.5968414
1732255980000,98710.5,98720.0,98676.0,98716.2,2.24796806
1732256040000,98716.1,98748.0,98704.1,98747.9,1.55489634
1732256100000,98748.0,98768.0,98722.5,98722.5,2.38113288
1732256160000,98722.5,98849.0,98722.5,98849.0,4.82684051
1732256220000,98848.9,98900.0,98839.5,98891.3,3.4095119
1732256280000,98891.3,98957.9,98891.3,98957.8,6.7025399
1732256340000,98957.9,99053.7,98957.9,99041.1,31.30805898
1732256400000,99041.1,99041.1,98868.1,98942.1,4.98096668
1732256460000,98942.1,98972.2,98916.4,98920.7,2.38241487
1732256520000,98920.9,98920.9,98781.7,98871.4,10.85571154
1732256580000,98871.3,98871.4,98798.2,98843.9,4.34925506
1732256640000,98836.9,98837.0,98736.4,98789.4,2.52537407
1732256700000,98793.7,98892.0,98779.2,98892.0,1.39414422
1732256760000,98891.9,98896.0,98804.7,98804.8,1.92584913
1732256820000,98804.8,98829.5,98741.0,98741.0,5.34750588
1732256880000,98741.0,98802.6,98741.0,98779.8,4.70131216
1732256940000,98788.1,98799.3,98766.0,98766.1,2.56769593
1732257000000,98766.1,98766.1,98743.8,98760.1,1.35717845
1732257060000,98762.7,98766.6,98708.0,98713.7,4.74017355
1732257120000,98713.8,98729.0,98665.7,98693.8,3.61965303
1732257180000,98691.3,98729.0,98691.3,98723.6,0.85756265
1732257240000,98723.6,98766.0,98700.0,98744.0,14.87554139
1732257300000,98744.1,98752.0,98723.0,98734.1,0.66962252
1732257360000,98734.0,98744.8,98717.8,98720.7,2.05515025
1732257420000,98727.9,98752.0,98718.7,98735.0,0.67942485
1732257480000,98735.0,98735.0,98649.9,98713.6,22.41375147
1732257540000,98713.5,98718.2,98676.1,98691.2,1.60684893
