open_time,open,high,low,close,volume
1657267200000,21793.1,21793.8,21768.9,21777.3,2.07426347
1657267260000,21776.1,21802.1,21775.5,21800.0,0.62113701
1657267320000,21802.2,21805.8,21800.0,21805.8,1.82455079
1657267380000,21805.8,21808.1,21796.5,21797.4,6.70764953
1657267440000,21797.4,21799.4,21781.3,21782.8,1.04956345
1657267500000,21783.5,21784.4,21774.5,21774.6,1.08527123
1657267560000,21775.7,21794.4,21775.6,21794.4,1.50871858
1657267620000,21793.5,21817.0,21793.5,21817.0,0.92415096
1657267680000,21817.0,21817.0,21799.1,21808.4,1.44940279
1657267740000,21808.4,21808.6,21798.6,21806.2,2.76339126
1657267800000,21806.1,21811.5,21803.2,21810.0,2.30710303
1657267860000,21809.9,21821.1,21807.7,21811.0,3.38206957
1657267920000,21810.1,21810.1,21800.1,21808.7,1.05039594
1657267980000,21808.7,21814.4,21805.3,21812.8,0.52744427
1657268040000,21813.9,21814.0,21807.3,21810.0,0.54097716
1657268100000,21810.0,21813.8,21804.2,21807.7,1.90009087
1657268160000,21807.7,21810.0,21805.7,21805.7,0.17762735
1657268220000,21805.7,21805.7,21782.0,21785.7,1.14361307
1657268280000,21784.7,21784.7,21775.7,21777.8,17.70776014
1657268340000,21777.9,21803.1,21774.2,21791.0,21.62949084
1657268400000,21791.0,21793.4,21782.0,21783.3,5.36057112
1657268460000,21784.8,21791.0,21749.7,21771.5,6.30223887
1657268520000,21768.2,21775.3,21754.4,21754.4,3.42164847
1657268580000,21757.3,21759.6,21747.0,21749.6,1.80017131
1657268640000,21749.6,21759.9,21749.6,21759.1,9.82666356
1657268700000,21759.1,21759.1,21743.2,21743.2,0.8379069
1657268760000,21743.2,21745.3,21727.6,21744.9,3.50235017
1657268820000,21744.9,21768.9,21740.6,21756.3,4.14606664
1657268880000,21757.3,21783.6,21756.6,21778.7,3.83297795
1657268940000,21778.6,21790.0,21772.3,21777.3,2.37775706
1657269000000,21777.3,21777.4,21765.5,21768.9,10.71715493
1657269060000,21765.5,21768.5,21753.9,21758.8,1.29896945
1657269120000,21760.5,21760.9,21745.1,21745.1,1.33456199
1657269180000,21745.1,21768.8,21745.1,21757.8,3.41498843
1657269240000,21756.9,21770.0,21756.1,21759.0,2.87001192
1657269300000,21756.9,21756.9,21749.8,21754.9,2.16818722
1657269360000,21755.4,21755.4,21747.6,21749.0,0.42892465
1657269420000,21749.0,21753.8,21742.6,21753.3,2.38428951
1657269480000,21753.3,21753.3,21665.6,21678.0,50.90260853
1657269540000,21679.6,21699.8,21640.2,21649.2,16.88448792
1657269600000,21649.2,21664.2,21600.0,21632.0,23.53634853
1657269660000,21631.7,21631.7,21572.2,21613.7,90.88187509
1657269720000,21615.6,21623.6,21596.8,21620.0,8.18113623
1657269780000,21619.9,21639.9,21608.9,21608.9,33.94837195
1657269840000,21619.0,21657.0,21619.0,21657.0,3.39846146
1657269900000,21657.0,21693.9,21654.1,21688.2,8.83986554
1657269960000,21686.4,21687.4,21672.5,21683.9,2.96148139
1657270020000,21685.3,21693.8,21660.8,21671.1,1.97020581
1657270080000,21671.0,21671.9,21606.0,21611.5,39.85236948
1657270140000,21611.5,21650.0,21611.5,21632.5,10.19351589
1657270200000,21631.0,21634.7,21588.2,21588.2,2.58023463
1657270260000,21588.1,21599.7,21574.5,21576.0,10.45464678
1657270320000,21577.0,21595.3,21560.2,21584.1,14.00354631
1657270380000,21584.0,21595.2,21564.8,21591.3,9.55075508
1657270440000,21591.3,21591.3,21555.3,21562.6,16.64635865
1657270500000,21562.7,21580.0,21562.6,21573.0,3.76645816
1657270560000,21572.2,21583.0,21572.1,21576.6,7.9772881
1657270620000,21576.6,21576.6,21533.0,21539.1,18.13548353
1657270680000,21542.1,21547.2,21457.1,21457.9,93.60669845
1657270740000,21458.1,21460.2,21426.6,21435.2,22.28592464
1657270800000,21435.2,21467.3,21400.7,21459.1,62.27498783
1657270860000,21459.8,21492.0,21443.6,21487.1,13.9878868
1657270920000,21487.0,21487.0,21450.3,21451.8,12.81563764
1657270980000,21451.8,21451.8,21362.5,21388.3,80.47404895
