open_time,open,high,low,close,volume
1689440760000,30291.8,30294.0,30291.8,30294.0,0.08329367
1689440820000,30294.0,30294.0,30293.0,30293.0,0.46282933
1689440880000,30292.5,30292.5,30286.2,30286.2,3.7440582
1689440940000,30286.2,30286.2,30283.1,30283.1,1.87815273
1689441000000,30283.1,30283.2,30283.1,30283.1,0.47126563
1689441060000,30283.1,30283.2,30283.1,30283.1,0.01505579
1689441120000,30283.2,30285.5,30283.1,30285.4,0.23126755
1689441180000,30285.4,30285.7,30285.4,30285.6,0.51673984
1689441240000,30285.6,30285.6,30285.6,30285.6,0.00340516
1689441300000,30285.6,30292.0,30285.6,30291.9,0.41400923
1689441360000,30292.0,30297.9,30291.9,30297.9,0.01179285
1689441420000,30297.9,30300.0,30297.8,30300.0,0.06654858
1689441480000,30299.9,30300.0,30299.9,30300.0,0.04238883
1689441540000,30299.9,30300.0,30299.9,30300.0,0.00544216
1689441600000,30300.0,30300.0,30299.9,30299.9,0.16571795
1689441660000,30300.0,30300.0,30299.9,30299.9,0.01468231
1689441720000,30299.9,30300.0,30299.9,30300.0,0.07136881
1689441780000,30300.0,30301.0,30299.9,30300.9,0.27259447
1689441840000,30301.0,30302.0,30301.0,30302.0,0.25730727
1689441900000,30302.0,30308.0,30302.0,30304.9,0.45266066
1689441960000,30304.9,30306.0,30304.9,30306.0,0.04280693
1689442020000,30305.9,30306.0,30305.9,30306.0,1.29134616
