open_time,open,high,low,close,volume
1689588600000,30198.7,30206.5,30198.6,30206.5,3.16284388
1689588660000,30206.4,30210.0,30206.4,30209.9,3.46547569
1689588720000,30209.9,30209.9,30192.1,30192.2,5.45214399
1689588780000,30192.2,30197.5,30192.2,30197.5,1.38547685
1689588840000,30197.5,30207.9,30197.4,30207.9,2.65070255
1689588900000,30207.9,30208.4,30207.9,30208.4,1.80026579
1689588960000,30208.4,30208.4,30203.3,30203.3,2.65011151
1689589020000,30203.4,30203.4,30194.2,30194.3,3.4768839
1689589080000,30194.3,30194.3,30171.9,30171.9,10.29014124
1689589140000,30171.9,30172.0,30139.0,30140.4,39.39396073
1689589200000,30139.5,30176.0,30122.0,30150.1,36.67864038
1689589260000,30150.2,30150.2,30100.8,30119.3,55.56859048
1689589320000,30119.3,30125.6,30104.1,30105.5,10.96829772
1689589380000,30105.5,30105.6,30060.0,30085.9,53.65570864
1689589440000,30086.7,30086.7,30031.5,30036.1,44.93066504
1689589500000,30036.0,30066.0,29958.2,30063.2,213.65087277
1689589560000,30063.3,30084.4,30046.2,30072.3,36.34065856
1689589620000,30072.4,30111.5,30072.4,30104.4,13.83078852
1689589680000,30104.3,30120.3,30099.9,30100.0,15.52449162
1689589740000,30100.0,30125.8,30092.3,30122.5,20.81564062
1689589800000,30125.8,30125.9,30095.8,30097.2,9.60399014
1689589860000,30097.2,30097.2,30069.7,30069.8,23.06081705
1689589920000,30069.7,30087.7,30050.5,30087.7,14.03983695
1689589980000,30087.7,30090.9,30072.6,30084.6,8.28861669
1689590040000,30083.8,30091.0,30083.2,30087.5,16.92479107
1689590100000,30087.4,30087.5,30053.1,30072.9,24.01588538
1689590160000,30072.0,30074.9,30037.2,30070.5,17.11697597
1689590220000,30074.0,30084.0,30058.0,30058.1,6.02937837
1689590280000,30058.1,30074.9,30058.0,30070.0,7.26212575
1689590340000,30070.0,30070.0,30048.2,30059.6,18.45368866
1689590400000,30059.6,30082.0,30059.6,30076.5,30.45680811
1689590460000,30076.5,30078.0,30070.2,30070.2,3.52929274
1689590520000,30070.2,30084.0,30070.2,30084.0,5.04438031
