open_time,open,high,low,close,volume
1642595340000,42151.8,42170.0,42139.1,42161.2,5.24474066
1642595400000,42164.4,42164.4,42133.0,42133.7,0.62020692
1642595460000,42134.8,42156.8,42134.8,42144.7,0.92719114
1642595520000,42144.8,42144.8,42134.6,42134.7,2.5744893
1642595580000,42134.6,42159.9,42134.6,42155.4,0.83450899
1642595640000,42155.4,42173.3,42151.8,42151.9,0.59297396
1642595700000,42151.8,42151.8,42129.9,42129.9,0.7062627
1642595760000,42129.9,42130.0,42099.9,42100.0,5.87407124
1642595820000,42099.9,42117.3,42099.9,42105.5,0.87160449
1642595880000,42105.5,42120.0,42099.1,42109.7,0.83040675
1642595940000,42109.7,42109.7,42038.9,42038.9,0.95543305
1642596000000,42036.1,42042.4,41990.0,41990.6,7.19265087
1642596060000,41993.7,42004.7,41990.5,41996.0,0.93876977
1642596120000,41996.1,42014.7,41975.6,41995.5,3.94425533
1642596180000,41995.5,42012.0,41985.8,42001.4,1.39964839
1642596240000,42001.4,42001.4,41989.9,41995.9,0.55392856
1642596300000,41995.9,42008.5,41920.0,42008.5,28.98364825
1642596360000,42008.6,42045.3,42008.6,42024.0,2.23013876
1642596420000,42024.0,42077.8,42024.0,42077.8,3.95579403
1642596480000,42077.8,42084.5,42067.0,42083.9,2.65623149
1642596540000,42084.0,42112.6,42084.0,42105.9,2.92496678
1642596600000,42105.9,42105.9,42085.8,42085.8,0.42484215
1642596660000,42085.7,42136.4,42085.7,42118.7,1.42150205
1642596720000,42118.7,42128.4,42115.6,42119.8,0.53451572
1642596780000,42118.6,42123.7,42109.6,42109.6,1.90149965
1642596840000,42109.6,42133.8,42109.6,42133.8,2.91333121
1642596900000,42133.8,42148.3,42130.0,42130.0,0.44190062
1642596960000,42130.1,42134.3,42115.5,42115.6,0.31207485
1642597020000,42114.8,42114.8,42093.4,42093.5,0.71205224
1642597080000,42093.4,42133.9,42093.4,42133.7,0.929872
1642597140000,42132.1,42132.1,42093.4,42100.0,0.70721509
1642597200000,42100.0,42129.1,42096.3,42129.1,0.42343548
1642597260000,42130.0,42165.7,42130.0,42160.9,1.54694879
1642597320000,42158.0,42180.0,42153.8,42180.0,0.99046486
1642597380000,42180.0,42203.2,42157.1,42203.2,3.64560416
1642597440000,42203.2,42203.2,42181.5,42192.8,1.83181884
1642597500000,42194.6,42200.0,42170.0,42199.9,2.19493585
1642597560000,42200.0,42203.3,42190.4,42203.3,1.93039386
1642597620000,42203.3,42220.0,42178.1,42178.1,2.34704752
1642597680000,42176.5,42185.6,42176.0,42178.3,0.74653342
1642597740000,42178.3,42331.5,42178.3,42292.0,76.34857559
1642597800000,42291.9,42291.9,42230.5,42235.6,3.99596109
1642597860000,42235.6,42276.1,42231.5,42276.0,2.4030694
1642597920000,42276.1,42305.5,42276.1,42293.2,5.05309923
1642597980000,42292.2,42292.2,42256.4,42258.4,5.4988987
1642598040000,42258.4,42296.5,42258.4,42286.8,2.99342522
1642598100000,42287.5,42305.1,42283.2,42284.4,1.92807778
1642598160000,42284.5,42294.7,42262.2,42262.2,2.02581432
1642598220000,42262.3,42277.2,42262.2,42266.9,1.00226322
1642598280000,42266.9,42269.5,42236.9,42240.7,11.74268278
1642598340000,42240.7,42240.7,42182.3,42195.3,8.15220083
1642598400000,42194.9,42220.0,42172.1,42202.0,3.52042258
1642598460000,42202.0,42202.1,42182.2,42192.5,0.98747369
1642598520000,42196.1,42209.0,42155.5,42183.5,20.97503421
1642598580000,42183.6,42195.4,42179.1,42190.4,2.02705972
1642598640000,42190.4,42190.5,42180.5,42184.3,1.09701574
1642598700000,42184.3,42195.5,42150.0,42187.2,10.68773138
1642598760000,42187.2,42195.4,42187.2,42195.4,0.4460921
1642598820000,42195.4,42226.8,42195.4,42226.8,0.89292011
1642598880000,42227.0,42240.5,42227.0,42240.5,1.8185906
1642598940000,42240.5,42245.5,42225.5,42225.6,0.65959193
1642599000000,42225.5,42265.5,42225.5,42265.4,1.34510091
1642599060000,42265.5,42265.5,42180.1,42181.1,3.91942526
1642599120000,42181.2,42186.9,42150.0,42162.6,1.96826058
1642599180000,42162.5,42162.6,42133.3,42140.8,3.33450837
