open_time,open,high,low,close,volume
1708993440000,54509.8,54538.0,54506.4,54526.4,3.28180279
1708993500000,54526.4,54544.1,54490.0,54492.1,3.56011454
1708993560000,54492.0,54524.0,54488.3,54524.0,5.58325396
1708993620000,54525.6,54599.5,54525.6,54589.1,8.13052542
1708993680000,54589.0,54593.2,54580.0,54589.9,1.73046854
1708993740000,54586.0,54594.0,54586.0,54594.0,1.11307581
1708993800000,54594.0,54599.2,54563.3,54563.4,6.42065427
1708993860000,54558.1,54560.0,54525.5,54555.7,3.97266181
1708993920000,54555.6,54561.9,54503.5,54505.3,3.64926811
1708993980000,54505.2,54505.3,54500.2,54500.2,0.3657981
1708994040000,54500.2,54500.3,54478.6,54492.1,7.04103156
1708994100000,54492.1,54507.8,54482.9,54500.2,4.63230249
1708994160000,54500.2,54500.2,54478.6,54482.1,2.56746131
1708994220000,54482.1,54491.4,54471.3,54471.3,3.33001445
1708994280000,54471.3,54479.7,54455.7,54460.8,2.34274155
1708994340000,54460.8,54478.0,54460.3,54472.9,3.97924265
1708994400000,54472.8,54478.5,54460.3,54460.4,1.94989814
1708994460000,54463.7,54468.0,54460.4,54460.4,2.01457482
1708994520000,54460.3,54465.8,54451.0,54451.1,8.757556
1708994580000,54451.0,54463.5,54451.0,54456.4,6.20832404
1708994640000,54456.4,54470.0,54456.4,54463.2,0.98741804
1708994700000,54463.3,54532.7,54463.3,54530.9,1.52622145
1708994760000,54530.8,54550.0,54514.5,54526.8,6.58567022
1708994820000,54526.7,54571.0,54522.1,54571.0,8.57076149
1708994880000,54575.3,54580.4,54546.1,54546.1,4.30887569
1708994940000,54546.1,54553.7,54512.4,54528.0,9.99196004
1708995000000,54528.1,54539.9,54522.0,54522.1,2.62792498
1708995060000,54522.0,54537.1,54505.5,54505.5,2.40270056
1708995120000,54505.6,54505.6,54472.7,54473.8,1.1973946
1708995180000,54475.1,54475.2,54473.8,54475.0,1.24642124
1708995240000,54474.9,54492.9,54459.6,54487.6,5.45503562
1708995300000,54487.6,54527.4,54474.1,54516.5,33.02612502
1708995360000,54516.5,54535.1,54516.5,54530.1,4.41534672
1708995420000,54530.2,54555.0,54530.2,54540.0,16.90957844
1708995480000,54540.1,54561.1,54540.1,54553.1,1.75535882
1708995540000,54550.5,54555.1,54543.0,54554.9,20.6320443
1708995600000,54555.0,54576.8,54511.5,54552.0,23.35742675
1708995660000,54552.0,54571.0,54551.2,54571.0,2.15609487
1708995720000,54577.9,54578.0,54554.4,54567.9,7.62956186
1708995780000,54567.9,54568.0,54523.7,54533.9,2.23934738
1708995840000,54538.0,54576.1,54538.0,54576.0,3.26702436
1708995900000,54576.0,54584.2,54558.1,54584.2,7.52575695
1708995960000,54584.1,54626.7,54584.1,54625.9,7.34242081
1708996020000,54625.9,54648.3,54612.1,54644.5,6.4751506
1708996080000,54644.5,54658.0,54629.9,54630.0,9.37771784
1708996140000,54630.0,54686.0,54630.0,54686.0,4.76791478
1708996200000,54685.9,54722.2,54685.9,54702.1,6.70731437
1708996260000,54702.1,54702.1,54672.1,54672.2,3.42556202
1708996320000,54672.1,54672.1,54658.2,54658.7,4.042858
1708996380000,54658.7,54658.8,54642.1,54652.2,2.35622101
1708996440000,54652.1,54680.0,54652.1,54679.5,8.66687534
1708996500000,54678.5,54722.0,54642.2,54642.2,4.16205934
