open_time,open,high,low,close,volume
1733347620000,98573.3,98601.3,98520.0,98592.1,19.57546834
1733347680000,98598.9,98648.0,98548.0,98568.1,12.6094757
1733347740000,98568.1,98568.2,98484.6,98520.2,4.22184394
1733347800000,98520.2,98589.0,98514.4,98588.7,7.07264025
1733347860000,98588.7,98611.9,98432.0,98432.0,10.48787745
1733347920000,98432.0,98468.6,98345.9,98379.3,5.60756974
1733347980000,98383.2,98415.9,98293.5,98293.5,13.7775552
1733348040000,98293.5,98293.5,98125.0,98125.0,15.82907028
1733348100000,98125.0,98211.6,98108.0,98161.0,10.88104642
1733348160000,98160.3,98254.7,98150.0,98184.0,10.73439562
1733348220000,98184.0,98244.3,98172.1,98216.0,4.6511227
1733348280000,98216.1,98256.0,97961.2,97976.8,22.05466949
1733348340000,97976.1,98078.4,97976.1,98022.1,15.01139124
1733348400000,98022.1,98045.8,97952.0,97975.9,17.12648588
1733348460000,97976.0,97995.6,97896.0,97995.5,8.98316045
1733348520000,97995.5,98169.8,97995.5,98084.0,22.52059359
1733348580000,98084.1,98115.5,97912.2,97912.2,6.56127188
1733348640000,97912.1,97912.1,97833.3,97834.3,16.78457979
1733348700000,97834.3,97911.3,97829.4,97829.4,11.4198046
1733348760000,97829.5,97919.7,97795.9,97795.9,15.27657544
1733348820000,97796.0,97835.9,97684.0,97684.1,23.23797955
1733348880000,97684.2,97684.2,97427.8,97452.9,50.59305729
1733348940000,97452.9,97586.9,97444.1,97529.5,33.24111311
1733349000000,97529.5,97585.1,97448.0,97507.2,14.35356282
1733349060000,97509.1,97649.6,97464.0,97608.0,30.10651125
1733349120000,97604.2,97707.1,97604.2,97683.9,12.02553543
1733349180000,97683.9,97690.3,97622.4,97629.0,11.13821972
1733349240000,97629.0,97712.1,97564.0,97706.0,12.45515921
1733349300000,97706.1,97892.5,97706.0,97832.0,20.51199489
1733349360000,97832.0,97836.0,97790.4,97800.0,4.38686999
1733349420000,97800.0,97855.0,97724.0,97735.4,3.97969552
1733349480000,97736.4,97787.9,97736.1,97759.8,4.49071728
1733349540000,97759.9,97763.9,97683.3,97705.7,3.99191656
1733349600000,97705.7,97792.7,97617.5,97617.5,3.69678579
1733349660000,97617.5,97683.3,97567.9,97573.4,7.30392213
1733349720000,97573.5,97645.5,97545.9,97640.1,10.17860636
1733349780000,97640.2,97696.6,97608.0,97673.6,7.9030476
1733349840000,97673.6,97697.3,97664.0,97664.0,7.45423028
1733349900000,97664.0,97816.0,97664.0,97812.0,10.79844159
1733349960000,97812.1,98016.1,97804.4,98007.8,23.28221054
1733350020000,98011.8,98028.0,97936.9,97936.9,11.16603405
1733350080000,97933.3,97998.0,97912.1,97997.9,7.5536081
1733350140000,97997.9,98012.0,97972.0,97986.3,4.77057141
1733350200000,97986.3,97999.1,97868.2,97915.0,12.37287746
1733350260000,97914.9,97914.9,97800.1,97868.2,2.99887329
1733350320000,97868.1,97965.7,97868.1,97965.7,9.34551359
1733350380000,97965.7,97965.8,97904.7,97911.9,5.01557785
1733350440000,97911.9,97985.2,97911.9,97966.1,3.39549065
1733350500000,97966.1,98019.8,97949.9,98019.8,5.91411569
