open_time,open,high,low,close,volume
1656800040000,19345.6,19350.8,19345.6,19350.8,0.86179609
1656800100000,19350.8,19350.8,19345.9,19346.0,0.46866579
1656800160000,19345.9,19345.9,19332.2,19338.9,1.52343252
1656800220000,19338.9,19342.5,19337.4,19342.4,0.35203234
1656800280000,19342.5,19342.5,19342.4,19342.5,0.08330136
1656800340000,19342.4,19354.3,19342.4,19353.1,1.21975912
1656800400000,19353.1,19353.2,19350.9,19350.9,0.78519302
1656800460000,19350.9,19351.0,19336.8,19336.9,1.73173892
1656800520000,19336.9,19339.5,19336.9,19339.4,0.87921408
1656800580000,19339.5,19349.9,19339.4,19349.9,1.80918048
1656800640000,19349.9,19354.6,19349.9,19353.1,1.53058702
1656800700000,19353.1,19353.1,19349.9,19350.0,0.06275138
1656800760000,19350.0,19362.3,19349.9,19362.3,0.76524838
1656800820000,19361.9,19362.5,19356.8,19362.5,0.66849635
1656800880000,19362.6,19362.7,19355.5,19355.5,0.4762838
1656800940000,19355.0,19359.6,19352.7,19353.8,1.24365368
1656801000000,19353.7,19367.3,19353.7,19365.0,0.70357845
1656801060000,19365.1,19373.4,19362.5,19362.6,2.63852295
1656801120000,19362.6,19362.6,19355.7,19359.9,0.52248465
1656801180000,19359.9,19359.9,19356.2,19357.6,0.34339243
1656801240000,19357.6,19357.6,19347.5,19347.6,0.43537994
1656801300000,19347.6,19350.0,19337.5,19347.9,3.77375298
1656801360000,19346.2,19350.0,19344.3,19350.0,0.53337517
1656801420000,19350.0,19360.1,19346.0,19360.0,0.83506319
1656801480000,19360.5,19360.5,19355.4,19355.4,0.47131614
1656801540000,19355.3,19358.3,19342.2,19342.2,3.8999813
1656801600000,19342.3,19351.8,19342.2,19351.8,0.21837096
1656801660000,19351.9,19351.9,19348.6,19349.2,0.24440998
1656801720000,19349.2,19349.3,19344.7,19345.1,0.09076177
