open_time,open,high,low,close,volume
1723732200000,59440.1,59487.9,59420.0,59487.9,5.89137961
1723732260000,59488.0,59508.4,59470.0,59500.1,9.03714324
1723732320000,59503.3,59550.1,59503.3,59528.0,51.90768298
1723732380000,59523.2,59527.8,59435.9,59440.0,7.91368408
1723732440000,59438.1,59517.0,59438.1,59511.9,2.95225191
1723732500000,59505.4,59512.0,59476.6,59503.0,2.46369486
1723732560000,59503.0,59566.6,59496.4,59566.6,9.2467667
1723732620000,59566.9,59598.0,59560.1,59590.0,5.18216633
1723732680000,59588.0,59588.0,59521.6,59546.0,2.5013043
1723732740000,59544.4,59584.0,59538.9,59570.0,6.22930062
1723732800000,59570.0,59592.0,59522.0,59534.6,6.83695799
1723732860000,59536.0,59559.9,59524.0,59545.9,1.6598252
1723732920000,59547.9,59551.4,59440.1,59456.6,3.62206223
1723732980000,59456.1,59541.9,59436.7,59529.9,15.14217745
1723733040000,59531.8,59539.9,59484.3,59504.8,3.18111402
1723733100000,59507.7,59548.0,59487.8,59536.0,3.45420794
1723733160000,59534.9,59548.0,59504.0,59540.0,1.06081325
1723733220000,59544.0,59635.9,59544.0,59617.9,3.59204657
1723733280000,59620.0,59715.0,59620.0,59668.1,20.14317237
1723733340000,59670.0,59705.9,59634.1,59698.0,7.85109579
1723733400000,59704.0,59748.3,59602.2,59626.1,24.36169849
1723733460000,59626.0,59640.1,59568.3,59585.6,4.12276524
1723733520000,59582.2,59610.0,59540.4,59542.0,5.85598898
1723733580000,59543.4,59562.0,59522.0,59555.9,1.45718771
1723733640000,59548.0,59587.9,59536.8,59571.9,4.61069577
